min_x,min_y,max_x,max_y,name
21.834100976515455,40.79731639298659,21.835691940611365,40.79910287287208,Άρνισσα
21.866688226242406,40.77821122239803,21.86787317362508,40.779111977566,Δροσιά
21.98003139228802,40.80927387210169,21.981814616446258,40.81030582656986,Άγρας
22.128930741943577,40.804267860439914,22.13011605788367,40.805168539523635,Γαρέφιον
21.745098092699457,40.726173322050876,21.746573237804043,40.727421913161834,Άγιος Παντελεήμων
22.04976770163776,40.79833093838545,22.051448203992223,40.79955634465913,ΚΤΕΛ - Σταθμός Υπεραστικών Λεωφορείων Νομού Πέλλας
22.04847376176284,40.80826902864049,22.051679845355913,40.80947021957314,Έδεσσα
22.156697402251808,40.767322880932646,22.158410509385646,40.769287036887214,Σκύδρα
21.780820097979856,40.79956905834448,21.782119303270253,40.800561941593806,
22.133255906359235,40.6203855783054,22.135011869054985,40.62248344760217,Νάουσα
22.191608540899146,40.681830060861735,22.192791658919457,40.68273073910173,
22.14070002398267,40.68989617761786,22.14208344064351,40.6916273685742,Επισκοπή Νάουσας
22.14035159256967,40.71969133337797,22.141585037949817,40.72113098232826,Πετραιά
22.157531451476892,40.77010756226388,22.158716148346237,40.77100823769961,ΚΤΕΛ Σκύδρας
22.30103449715096,40.68956408022863,22.302217702650942,40.69046471973458,ΚΤΕΛ Κρύας Βρύσης
22.212427518657016,40.5386109198265,22.21489772281743,40.5402455005103,Βέροια
