min_x,min_y,max_x,max_y,name
1.9072131919096211,47.90993695423607,1.9088965255385764,47.911020256293895,Benjamin Franklin
1.8518818188542163,47.90305339796549,1.8538159839876813,47.90399680240286,Lavoisier
1.8760237209078037,47.88950148667385,1.877628581349374,47.89057791328394,Cabredée
1.8513019761440805,47.89959876796004,1.8526492251688322,47.90060503164534,Portes de Micy
1.8758964995602034,47.8870832183558,1.8772339006772738,47.88798278160728,Quatre Tourelles
1.8242791706365837,47.92185361378828,1.8256184282278232,47.92282848599229,Grosse Pierre
1.8097160370417795,47.74499461767236,1.8110497632079168,47.74589418229055,
1.91660705094982,47.93337575873207,1.9184469854782673,47.934435449028584,Oradour
1.8851913432694551,47.9298336378796,1.8866506417328828,47.93089136723337,Les Pinsons
1.899810638533128,47.90641076909576,1.9022416069909895,47.90814439351848,Médiathèque
1.9161454990320312,47.89228088058218,1.9176639524414278,47.894057528622184,Place de l'Église
1.8689394635895913,47.9501078384253,1.8704237137488129,47.951014974086995,Allée du Kiosque
1.9243529091483405,47.9200340407715,1.925938687639528,47.92151855809149,Parc de l'Étuvée
1.8849846374817294,47.90731430087792,1.8872485532837593,47.90870149576705,Pouponnière
1.9120349493574258,47.903793136108526,1.9144097615306561,47.90562582266275,Carré Saint-Vincent
1.916914703536974,47.918061627041425,1.9198635725155082,47.9206034039251,Croix Fleury
1.8285018635589536,47.85826922972113,1.8302418988282017,47.859466038944014,Croix aux Chats - Quai B
1.883575394207757,47.89744877191051,1.884988500791083,47.89842992299861,Commandant de Poli
1.886189711309903,47.89743677079962,1.8883302060300278,47.89847591775498,Quai de la Madeleine
1.6888977069025912,47.82797852255493,1.6939092304526902,47.83145925823215,Meung-sur-Loire
1.5596023622158568,47.68496918583843,1.562909754814662,47.68718941414828,Bourg
1.7090235245887775,47.7938258823953,1.710409372978432,47.794775117549555,
1.765276954455684,47.98005362697867,1.7665647411693617,47.98094277261281,
1.8797347596910745,47.86667039096289,1.8822997384009679,47.86762130936232,Navrin
1.925417716790018,47.92365397832426,1.927449921040244,47.92505622669197,Écoles
1.8293973420622736,47.88462652547869,1.8307346581849981,47.885526074484275,Monteloup
1.821731371334497,47.88249462654556,1.8230686289143692,47.883394173417386,Les Muids
1.8139615293751727,47.91938328266371,1.8154647654376543,47.92028871735057,Bas du Gôt
1.8707315867292784,47.91340602998975,1.8724703123132882,47.914518069593576,Clos de la Jeunette
1.9043388280336002,47.90537555054066,1.9077905276547849,47.90773219719924,Gare d'Orléans
1.8444450551259846,47.92410272552579,1.846142546227691,47.925201774229436,Les Rousses
