min_x,min_y,max_x,max_y,name
127.69445841070471,34.93887078730987,127.69570278966896,34.93977621269158,시청.KT광양지사
127.72187364616471,34.96279373758752,127.72296875399067,34.96369526237773,광영동주민센터
127.71676798315127,34.966138028407904,127.717871419638,34.967106971352294,상아아파트
127.72805998889656,34.9369502488124,127.73168588555555,34.939220599986136,동백아파트
128.01482457958184,34.91631036416994,128.01596682219628,34.917208035357916,단항
128.05209384616325,34.93221253273426,128.05379555373997,34.93312276722729,기념공원
127.7139339717081,34.9453337734553,127.71593423169045,34.946858426211755,와우중흥아파트
127.67964887176826,34.9390230562656,127.68075032929067,34.94010134369138,푸르지오아파트
127.64723484977291,34.9633343608447,127.6490835484825,34.964313539463596,호암
127.70340335730951,34.9471242774325,127.70454904621006,34.94861092248315,커뮤니티센터.광양고용복지센터
127.7198353097805,34.96149620092627,127.72093049029836,34.962481999034935,광영시장
127.69331311321054,34.92958493196621,127.69459749053514,34.93076376806369,성호3차아파트.홈플러스
127.68984803983325,34.95369374663637,127.69103446008475,34.95459695333191,송보파인빌A
127.71367483196471,34.96641190414875,127.71477256889277,34.9674053955545,가야초교
127.68644140100608,34.94098729105009,127.68766299871278,34.94196500881255,시영아파트
127.71322354117177,34.96196892617126,127.71438445498578,34.96306927373029,광영고.브라운스톤A
127.7595286611558,35.062735416644045,127.7630338438288,35.065017702731865,하동버스터미널
127.6959524148979,34.93534315865509,127.69704688615006,34.936334440965425,사랑병원
127.73252410998639,34.93320961123708,127.73454266501336,34.934922336984826,제철복지관
127.69306039709977,34.94369184332381,127.69447800266528,34.94476115628517,종합복지관
128.03837463167864,34.92182276505038,128.03990516603372,34.923083934853004,늑도
127.69667021462425,34.93803294017806,127.69796658360254,34.93912985982138,광양시청 건너
128.03482426146022,34.951152751348964,128.03592093574986,34.952121548457136,산분령
127.72267382451263,34.934155708232915,127.7245143758242,34.93542169087852,몰오브광양
127.87242004189005,34.941048716745726,127.87388498913083,34.942208479084485,
127.80724050135203,34.996912125603274,127.80833609879312,34.99781367436212,전도정류소
127.7001599471278,34.94962630519847,127.70128075395951,34.95067659414755,광양의봄A
127.65635158139663,34.95965744918097,127.65744661876668,34.96055895078416,중양
127.69452662300601,34.943462153790456,127.69641612011934,34.944760881030405,동광아파트
127.69738683842715,34.93466733984746,127.69848156173106,34.93556886011776,태영1차A후문
127.6895925396206,34.935338497881176,127.69098966023093,34.93642830178344,금광아파트
127.69280571008254,34.95412854211707,127.69390069007638,34.95503005784811,송보타워A
127.7266142288953,34.96140686349574,127.72771567028647,34.96247403644957,광영부영A
127.63929769889788,34.96491945883234,127.64045300158588,34.96605184056058,영세공원
127.72998666539903,34.94035077560479,127.73128073412397,34.941356524122874,백운쇼핑
127.62737549938802,34.964086395273696,127.62891260324257,34.965054505066945,억만
127.6591267566933,34.96327754893718,127.6602218434697,34.964179051027934,중양
127.691436299999,34.9550407525454,127.69258169866028,34.955950947177314,송보6차아파트
128.0336680419946,34.955632994477696,128.0347655592095,34.95671640547701,영복원
127.69740531328377,34.942454214550914,127.69868548520272,34.94391538471261,중마주공아파트
127.70622685088806,34.93672961820029,127.70754375100017,34.937687080947484,스위트엠아파트
127.70966271533662,34.95461721142679,127.7109247854363,34.95560508822626,가야산
128.0650101700209,34.966509277947246,128.0661087307629,34.96753992201133,구미마을
127.68835615418763,34.936854264943385,127.68980954611052,34.937760635091145,진아리채2차아파트후문
127.7179524774996,35.078137946860295,127.71904912265694,35.07903945310488,매화
127.69144492346065,35.10200775336523,127.69254187669925,35.10290924659989,관동
127.69736412705194,34.932891113961254,127.69882657599472,34.933856486339444,성호1차아파트
127.72400453883431,34.9420650386858,127.72533206458348,34.94325386138387,백운아트홀
128.04358214510725,34.924902728460104,128.0449511530989,34.92583667167105,초양
127.71835817374695,34.93879047323974,127.71984662512278,34.93983942597974,송죽아파트
127.80086253133065,35.09861759876469,127.80244051682003,35.09996387510894,횡천
127.61550755616726,34.9597665449657,127.61725914580511,34.96073465542227,금너리
127.71757876855476,34.93479205383005,127.71883513136281,34.93579394602655,사랑아파트
127.69235356717311,34.94069109720131,127.69374683219532,34.941610002833755,선우아파트
127.62697089891185,34.960292909520106,127.62859161874091,34.962658386818454,사곡
127.68734162469472,34.947821229711764,127.68860287653399,34.948734670320796,중동교회
127.7203710507684,34.947250819920804,127.72176504890014,34.948346879789824,금호대교앞
128.05651419368527,34.92916025098512,128.05768260413438,34.9300513489404,대방
127.69107233556115,34.93530634103026,127.6921670645978,34.936207858934935,동광양농협하나로마트
127.7188909285628,34.96490840473069,127.72011017140474,34.96589159517189,광영주공A
127.6856269646759,34.939380862151154,127.68676913466949,34.94047563731708,진아리채2차아파트
127.73133334979478,34.93842900003343,127.73250654778788,34.93945399992537,목련연립
127.6884089000266,34.939948647498746,127.69030824263449,34.941377886442396,한국전력공사
127.68984114295013,34.95088733267927,127.69102395954279,34.95229766716171,대광아파트
127.71921113477667,34.93286476846424,127.72031906510001,34.93389093141433,제철남초교
127.90252462898046,35.02888010138058,127.90386847922551,35.03015004241596,진교시외버스터미널
127.69686470290651,34.92633692734612,127.698608658485,34.92891616803781,길호상가
