min_x,min_y,max_x,max_y,name
103.14251847039759,5.319416012495248,103.1434205297193,5.320320187497791,
103.1480626646936,5.32529261115557,103.14896473542291,5.326196788837466,
103.13190496781296,5.3267165153430875,103.13280703230458,5.32762068464994,Waterfront Pulau Kambing
103.13258577623206,5.314915814994241,103.13348782388542,5.315819984998802,
103.1226266769867,5.317423617616178,103.12352872313143,5.318327782376857,
103.0772962203948,5.398574735765845,103.07863827991888,5.399788764329423,DROP-POINT
103.09062196373819,5.3470586264516555,103.09152403638195,5.347962773541333,
103.12022291127487,5.31617998733057,103.12165178903115,5.317374812311405,
103.09011102282415,5.402843227410776,103.09101317729609,5.403747372582136,
103.02223829489076,5.464921146628576,103.02314050523381,5.46582525336423,
103.08576532272208,5.404535028587891,103.08666747739842,5.405439171405018,
103.11386378689039,5.306940619749289,103.11476581322827,5.307844780243758,
103.12466477583311,5.318281617098525,103.12556682428487,5.319185782894512,Rumah Haji Su Losong
103.04882630467021,5.4421472390461005,103.04972849545264,5.443051360946749,
103.09430022743604,5.395108226188003,103.09520237268391,5.396012373804922,
103.11511071819352,5.316758326229353,103.11667078227768,5.317928773254423,
103.09968773343692,5.385054324617704,103.10058986668268,5.3859584753752365,
102.85225817768986,5.418903194551016,102.85316022244535,5.419807205441782,
103.08226362280344,5.310496502209053,103.08400048395674,5.311818491010892,
103.12139486904276,5.328764918102804,103.12229693107543,5.329669081890217,
103.13561397739392,5.312243814171852,103.1365160227234,5.313147985821197,
103.06474911999,5.415778734363118,103.06565128013186,5.416682865629767,
102.8024245598283,5.462991610220158,102.80332664031008,5.46389558977256,
103.13064604822178,5.311798127614164,103.13181325224525,5.312754472420195,
103.01690039296707,5.469444548162107,103.01780260715782,5.470348651830691,
103.12886506415269,5.308898300511752,103.13022533651322,5.310323499589751,
103.08063768497075,5.3216021287284425,103.08153971515,5.322506271264571,
103.13157520510129,5.322868351279061,103.13250679541608,5.324351748732615,
103.09503879185043,5.357612794591869,103.09609150868646,5.358791605379272,
103.12244838220424,5.310314217558767,103.1233504179139,5.311218382434278,
102.77770526850372,5.593612819776059,102.7786075316363,5.594516780216476,
103.09189666446434,5.345606526092996,103.09279873565572,5.34651067389999,
102.94562242612176,5.316049565838682,102.94652437400748,5.316953634154289,
103.0077769846854,5.483833350892665,103.00867921544004,5.484737449100112,
103.02396009486807,5.464322046147681,103.02486230525636,5.465226153845129,
102.90292397628312,5.534292381378304,102.90382622384901,5.535196418614364,
103.08082594036807,5.3824118295726135,103.08172805975272,5.383315970420323,
103.1372509688234,5.323437813912497,103.13815303129383,5.324341986080537,
103.13692335903268,5.336971814195355,103.13782544108454,5.337875985797661,Syahbandar Jetty
102.94288757261334,5.523969369713556,102.94378982751624,5.524873430279139,
103.13615744196325,5.33089461535026,103.13833743899515,5.333120750217189,Terminal Bas MBKT
103.08340117992438,5.327519928080186,103.08430322019622,5.328424071912823,
103.08114713264355,5.392768729640467,103.08204926747725,5.393672870352457,
103.08141958366674,5.323107128542431,103.08232161645397,5.3240112714505825,
103.08881977031822,5.33871322680643,103.08972182980203,5.339617373186567,
102.81568204860008,5.604467308342732,102.81658435153759,5.605371291649804,
103.03758462209919,5.4529760678832995,103.0391026778943,5.4544058318670885,
103.14045455826941,5.336772013281183,103.14135664184761,5.337676186711837,Express Bus Terminal
103.11883397583046,5.320365918647354,103.1197360242879,5.321270081345677,bus C21 to city centre
103.08553349211472,5.309999827257834,103.08643550800572,5.310903972735199,
103.08485342481347,5.402034528792837,103.0857555753071,5.402938671200076,
102.89814731661932,5.347770979981305,102.89904928351294,5.348675020011606,
103.10620912808072,5.389995522975663,103.10711127203847,5.390899677017273,
103.11586616284035,5.339230019698284,103.1167682372782,5.340134180294723,
103.1321636513711,5.328104072447371,103.13335204958429,5.329746927515727,Hotel Felda Residence
