min_x,min_y,max_x,max_y,name
90.23332652149902,26.241584036341663,90.2400276881314,26.24321584140429,Bilasipara
90.23063299060564,26.230885350814585,90.23163300964754,26.231787249153065,
89.90439880649619,26.426979816416335,89.90540039323673,26.42788158355073,Srirampur Assam
89.97454491378913,26.42905752600732,89.98123714703662,26.43024734944242,Gossaigaon Hat
90.10910540132426,26.33394500476074,90.11010619894078,26.33484679520646,Sapat Gram
90.26998234217105,26.403503883880624,90.27656989053081,26.406711231655315,Kokrajhar
90.03182723825849,26.28684633305463,90.03282756201325,26.28774806691238,Tipkai
89.95324798887589,26.250157425061794,89.95424801085393,26.2510591749053,Monglajhora Halt
90.18298502245864,26.3629366624179,90.1901483522959,26.36690106585063,Fakiragram Junction
90.0838347664079,26.400766969563147,90.08755603252676,26.403303573288255,Chautara
90.11824973712146,26.20344816837272,90.12457839381742,26.206214139853582,Bagribari
