min_x,min_y,max_x,max_y,name
5.501546501866448,47.106470592956185,5.503129997871499,47.107507806805344,Cinordons
5.580039956705532,46.98060242321759,5.581573887056522,46.98161744068619,Mairie Bans
5.414052724857586,47.03917556501201,5.4153678746532545,47.04007463494582,
5.465165389778198,46.9625145760833,5.466478609724172,46.96341362387427,
5.487147220973029,47.09074756773155,5.489255580056953,47.09167593236386,Théâtre 2
5.851332958806062,47.11785326383146,5.853315385909084,47.119699476068654,Gare
5.608216110858424,47.15202456735355,5.609586877297181,47.15313231154079,Centre
5.658237637941906,46.942146842359925,5.659550161522138,46.9430457575965,
5.827436182962951,47.125227820475345,5.828753016462,47.12612657948,
5.449765669894382,47.06133407867902,5.451081329608707,47.06223312127862,Paradis
5.4971939892443356,47.0941674973678,5.498510410248351,47.095066502589574,Saint-Mauris
5.8522869918479685,47.01184922122815,5.853601007575139,47.01274797872706,
5.798119171742698,47.18222381291319,5.799983831018557,47.18326778556799,Ougney
5.914988538829145,46.961981742111625,5.916301260582749,46.96288045784322,
5.49025568195289,47.09447709501753,5.491572117541194,47.09537610493989,Briand
5.493206029076257,47.10491844043339,5.494540666766969,47.10586545930675,Verne
5.962865454774451,47.18332805195252,5.965011738959377,47.18434284904946,Gare
5.955841512754426,47.09342301466973,5.9571933865249775,47.09440569283109,
5.979067863544116,47.17443658476017,5.980385735848657,47.17533521519418,Les Clairons
5.702717169320848,47.24995088297429,5.704037230126029,47.25084971698183,
5.480908713736687,47.097560269530504,5.482285384335718,47.09848153014833,Créchot
5.9487987899872525,47.187002973438965,5.950117009411295,47.18790162651558,Village
5.457117532418663,47.08062348955977,5.458966654306034,47.08222091099485,Marronniers
5.5009485593163285,47.085747168687504,5.50234654053366,47.08664673126869,Résistance
5.5058465827513725,47.099088819325914,5.507475218735375,47.10000618076245,Constant
5.8826249797231,47.102658888922385,5.884764242737896,47.10391783633973,Quingey Grande Rue
5.456089291236315,47.061144986503486,5.4576258106011295,47.06219831343494,Larges Pierres
5.435924750509089,47.03573941566582,5.437322051589724,47.0366615839776,Lotissement
5.811493339317357,47.18206675148098,5.813017460471075,47.18307694823252,Centre Ville
5.890454751390252,47.1655148405167,5.891946546504485,47.1664769588622,Gare
5.497941849541027,47.102553253685585,5.499350449036091,47.10345494629552,Berloz
5.921481490206834,47.177601261696225,5.92279950919754,47.1784999382585,Les Deux Mares
5.49005280804957,47.08423259414081,5.491368991444808,47.085131605816606,Général Bethouart
5.490272806594324,47.09247789486583,5.4915891928998075,47.093376905091596,Collège
5.900866219934508,47.15804835192104,5.90218377947462,47.15894704803383,Centre
5.476164435448348,47.09481540058355,5.477654064173701,47.09581359931027,Rue de Séans
5.493980846200806,47.06531234817467,5.495313750197675,47.066248151603276,Rue du Loup
5.4509002987603585,47.059032578879204,5.452215900742557,47.059931621078434,Rougelots
5.84285987227276,47.207667632969006,5.8441787271467325,47.20856636698622,Mairie
5.5337376900893265,47.098478174157606,5.535075713263692,47.09935502525313,
5.9467839518044325,47.18999067285923,5.948102247594441,47.190889327095334,Carrefour
5.425959500520982,46.975678473956535,5.427299902584831,46.97689892594314,Lotissement à la Côte
5.494215060907672,47.0475933926767,5.495530338586766,47.04849240728067,Rue du Bois
5.4469591391793095,47.0630472211682,5.448847012497928,47.06448319384762,Autoroute
5.494231462615977,47.096207896513846,5.49554793687726,47.09710690344353,Wilson
5.885181008169952,47.232365913518244,5.886905598200075,47.233632086655575,Giratoire
5.497356747123365,47.07356666447316,5.498816749705626,47.07459083553325,Poiset
5.4148601140455614,47.041972604281405,5.416569979861641,47.04293209614733,Kennedy
5.509147559751484,47.097048801701504,5.510464039738709,47.097947798255774,La Paule
5.466829721425776,47.07174963083402,5.468152275642091,47.072890269120315,Aberjoux
5.892475583538014,47.10607118181069,5.893914715500682,47.10703231792773,Mairie
5.498432674715465,47.10523511898823,5.4999059323989,47.10638398104224,Defois
5.47001666697706,47.07736699102055,5.4716409342744345,47.078452308747934,Foch
5.87853860976585,47.05234593474135,5.87985358965082,47.05324466521368,
5.485817932362681,47.06583739124494,5.487133667133006,47.06673640871249,La Boutière
5.476235505857745,47.10008399068107,5.477552093639042,47.10098300927641,Combe Truchenne 2
5.442519183703748,47.03899436584246,5.444683331752792,47.03999604099056,Eglise
5.9341912950326465,47.16164506554603,5.935508904369611,47.16254373440864,Boulangerie
5.6408894198763155,46.9124504167463,5.642266885028799,46.91346348315566,
5.957440084709377,47.1393130731852,5.958757114688817,47.1402117267693,
5.906971945180723,47.15629425421592,5.9082894542272175,47.15719294573888,Chemin de Chaux
5.917770592753774,47.19337676145176,5.919089006650895,47.19427543850296,Marne
5.878760797394752,47.05336293490924,5.880075802021843,47.05426166504579,
5.627276911583381,47.1545077478656,5.628594687881386,47.155406652090996,
5.496158596286785,47.0899489932034,5.497788507942716,47.091263770111254,Stade municipal
5.47501122087695,47.0907006895256,5.47632757862032,47.09159971043193,Marcuse
5.559744702200929,47.12462889175998,5.5611764980149525,47.125530308212554,
5.50194202272568,47.08458260754082,5.503319272922696,47.08546369222264,Charles Blind
5.465516555473225,47.11021469808672,5.467096049029042,47.11114160210752,Mont d'Alland
5.494856746465465,47.09816023867147,5.496176453674652,47.09911946127542,Bougauld
5.489006533091722,47.08763638637409,5.4906713426748714,47.088758332343836,
5.601702061040667,46.9786980248345,5.60301553843381,46.979596975122284,MONT SOUS VAUDREY - Église
5.501772196915912,47.097004237550344,5.503769111028062,47.09804256345936,Eisenhower
5.818051997843951,46.96895390452805,5.81936500158724,46.969852695427406,Pagnoz − Village
5.451743993522963,47.06485658115009,5.45311580658295,47.06598771836698,Gagnières 2
5.891848242276325,47.196035419304046,5.893460863829703,47.19697628099705,Graviers
5.846440921774809,47.20383863406537,5.847759677644067,47.204737365889855,Libération
5.454222079721252,47.06672849836731,5.455876923628623,47.067695600350675,Gagnières 1
5.504142279284888,46.961024978913876,5.5055688810753285,46.96194815640182,
5.468361360468384,47.07596783304981,5.469782143292756,47.076861666901735,Place Novarina
5.7947877191513895,46.969395557498395,5.796392164532422,46.970818941947606,Mouchard − Gymnase
5.9275314431613895,47.15743376253591,5.9288489562423425,47.15833243741875,Village
