min_x,min_y,max_x,max_y,name
61.40434687278076,57.369896626321804,61.40600892779305,57.37079457364169,Площадь Победы
61.414468701702766,57.35960195724899,61.416181998213965,57.36069764226446,
61.494031591832965,57.35642771520668,61.496455749002926,57.35741959369042,Никель
61.390159421600735,57.37960538406246,61.39240795659472,57.38111701666029,
61.40239154842911,57.37100862682874,61.40405365214544,57.37190657313476,Никель
61.35882398360581,57.36564929312458,61.36050902706731,57.366645606420555,Пробойный ключ
61.39264288296684,57.385327858857735,61.394386720284,57.38652664080945,
61.405593234998996,57.35995367952275,61.408088077646305,57.36096502176527,Полякова
61.50764666160257,57.74861123160792,61.50932613894726,57.74950916835625,
61.746661563479066,57.68125704527842,61.74848273325909,57.683069142065705,Коптелово
61.76384416541482,57.65380051789606,61.765545151384636,57.65490489921777,Катышка
61.4150331447359,57.36327025826543,61.41706147036608,57.364532142021005,Гоголя
61.74786585252944,57.46671556635471,61.74953254792363,57.46761363361046,
61.39063713375573,57.36388647675827,61.39273537175913,57.36481472357941,
61.427767258046934,57.370132621263735,61.42942934251845,57.37103057869989,АТП
61.3988695391399,57.35883823690713,61.401138650699295,57.359808163878526,Павлика Морозова
61.71498062800659,57.627801803382376,61.7169994763922,57.62888519659308,Косяково
61.75857421033425,57.582227772802035,61.76024619011829,57.5831258271632,Посёлок Курорт-Самоцвет. СОШ
61.38429864474345,57.37149733084063,61.3859607558376,57.37239526912276,Бажова
61.415460039427835,57.3676305575393,61.417629051765395,57.36884314259073,Пионерская
61.40229896482154,57.35468826050472,61.40461166160185,57.35634594039521,10 школа
61.36962983750825,57.40300923635925,61.37129336307927,57.40390716360412,Коллективный сад «Металлург»
61.410862623234685,57.44874824605317,61.41288048103333,57.4497199540797,деревня Голендухино
61.42848204696467,57.363818492749154,61.43386055449904,57.36664101892026,Реж
61.39668276303081,57.366841869429436,61.39851414064727,57.36778742988604,
61.38717813082397,57.372060830245175,61.38884026975608,57.37295876971824,Почта
61.40140860585639,57.36848622686255,61.403070594718436,57.369384173100926,Швейная фабрика
61.81649542464104,57.49252361702407,61.81831735012496,57.494415925367996,Незевай
61.3896752359906,57.36184481344824,61.3919880482333,57.36323858704987,Стадион Металлург
61.33280861104385,57.37393454257822,61.33447078955581,57.37483245738491,Никольское кладбище
61.36018425792355,57.37135423620033,61.361846342666176,57.37225216376294,РМТ
61.47878619267845,57.35133162520245,61.48051042020912,57.352398974404466,
61.7454410286225,57.467799966848155,61.74710777183147,57.46869803311697,
61.42268905151265,57.37051122238495,61.42435114905457,57.37140917757863,УПП ВОС
61.4106766973163,57.36179573429613,61.412785904491116,57.362705565836734,Свердлова
61.36577315533655,57.37091699201555,61.36788524369885,57.371823308026784,Спортивная
61.750181581312134,57.58360947433089,61.75185361914352,57.58450752563436,"Санаторий ""Самоцвет"""
61.81031157835877,57.53744172895242,61.81201883427734,57.538534892856354,161 км
61.35684012970493,57.394777449378616,61.35851576626559,57.395887350561935,
61.756418878745805,57.58363497326907,61.75809092170756,57.58453302669621,
61.38913203583291,57.38213016997092,61.390892756938555,57.3830158298617,
61.77639282074424,57.604310262749095,61.780078007448076,57.60783032758639,Самоцвет
61.71724556275915,57.65480722930395,61.71924094672607,57.656396169572545,Катышка
61.71364994129065,57.60876942858871,61.71563466807835,57.610349870323915,Арамашево
61.38016785488109,57.370412447018644,61.38247044689097,57.371325153163085,Фрунзе
61.630976087509055,57.57804191019915,61.63320059975003,57.57901789063504,
61.43207956187335,57.3698875203199,61.433741638690485,57.37078547964376,Леспромхоз
61.40666733509165,57.369966555258614,61.40851195494733,57.37104684476281,Школа №1
61.24149544084955,57.517100470005126,61.24327818525349,57.51806149273163,Каменка
61.23862153651908,57.7156642891273,61.240299264128446,57.716562110835426,Сусан
61.47911470953239,57.40140142763835,61.48136918852547,57.40248057104184,
61.39866419963901,57.38649322875582,61.40032700093743,57.387391171207675,
61.393481551424834,57.35892466704686,61.397468111310026,57.36130903393946,Чапаева
61.72542035436951,57.48451767150971,61.727087846092225,57.485415728455365,
61.49279844581483,57.4213361017503,61.49515615568379,57.42249619732139,
61.77421111778787,57.69830564922543,61.776038077348296,57.69930515078746,Исаково
61.393098197941775,57.37362722272685,61.3958431090726,57.37460277822485,Центр культуры и искусств
61.39631601228016,57.372716228281725,61.39797818829663,57.373614171681744,Набережная
61.14456540427959,57.43148025116543,61.14679628639483,57.43272314895672,
61.420930576756284,57.3656403492488,61.42523740242082,57.36686359461782,Привокзальная
61.75699523929842,57.58534697329355,61.75866736115479,57.586245026671705,Посёлок Курорт-Самоцвет
61.372065920004715,57.36826266481967,61.37414008974225,57.36944643539715,7 ветров
