min_x,min_y,max_x,max_y,name
106.54913458079498,47.751786669914814,106.55073661652303,47.75270563022021,Дундын зогсоол
106.6700645547574,47.78502022543648,106.6722348356232,47.78609637595758,Өлзийт 7
106.72420858416424,47.84472404556015,106.72554481467054,47.8456885542255,Морин 3
106.76979969453583,47.85567588045115,106.77225229745068,47.85674682101512,Нисэхийн дэнж
106.63786344046834,47.80812447572805,106.64001396406663,47.80949892374131,Мод үржүүлэг
106.73320369280728,47.7766052430173,106.73532710860844,47.777768655295134,Өлзийтийн 1-р буудал
106.72349126551242,47.8488283327016,106.72482733412394,47.8497276672595,Морин 10
106.78663218645968,47.833375146695744,106.78796781316368,47.8342744532651,
106.56134303069766,47.75421452512902,106.56399345960779,47.75534117678149,Туул тосгон
106.72233129291493,47.84666263225685,106.7236673067217,47.847561967704216,Морин 7
106.68150536379355,47.78572014778798,106.68366302700964,47.786786453537644,Өлзийт 6
106.66011343120319,47.82980274348514,106.66218657145994,47.83109055577629,Хабитат хороолол
106.8199622168558,47.651805440653455,106.82129318276397,47.652704759307206,
106.76119206945769,47.85957156448583,106.76305878520849,47.861911494228046,7-р сургууль
106.54323466050614,47.75084778457582,106.5445683391698,47.75174721538595,Туул тосгон шинэ эцэс
106.57152759125302,47.75582638422081,106.57372951296854,47.75681441642793,4-р Хэсэг
106.78884097519791,47.83863374734529,106.79114353990971,47.8404626533639,Архивын ерөнхий газар
106.76334714323106,47.855529104495915,106.7662832498545,47.85659999706397,Буянт ухаа-1
106.71575892893459,47.78149827587145,106.71771456354504,47.782878524340866,Өлзийтийн 3-р буудал
106.74613526045194,47.78809352433681,106.74750693824312,47.78915947495904,Айдсын даваа
106.60944085157884,47.775504785115544,106.61162985212381,47.77686741412747,Шинэ мах комбинат
106.7731043949014,47.855702645147865,106.77444060472439,47.85660195481302,ИНАТ-ийн буудал
106.61448669800849,47.78018870061806,106.61666590505155,47.78152739851529,Дэвшлийн талбай
106.67643569450844,47.84229830114457,106.67969501121604,47.843368500093604,Био комбинат
106.72806120267198,47.843814749518295,106.7309938987925,47.84533974757015,Морингийн даваа
106.72082597448914,47.848056432010836,106.72216202514781,47.848955767950265,Морин 11
106.62621441509458,47.79195095499262,106.62825728685024,47.793206944183325,Бетонон гүүрний буудал
106.69489847584966,47.78609936346066,106.6972229181822,47.78711973759005,Өлзийт 5
106.72556324626495,47.7776423741579,106.72772885248227,47.778904324746186,Өлзийтийн 2-р буудал
106.76246762080783,47.85338744238481,106.76380377882025,47.8542867575761,Давааны зөрлөг
106.7259440924371,47.84679873312253,106.72728010719878,47.84769806683853,Морин 6
106.69107823133706,47.90200986927998,106.6929407004276,47.9039221193827,
106.76180858024414,47.821504378189545,106.76375202141693,47.822716121123584,Жаргалан ЭКО
106.72791461450775,47.84513383345861,106.72925058512773,47.84603316650246,Морин 2
106.64451762408501,47.814311303963166,106.64630589006684,47.815909696580334,Мод үржүүлэг
106.65696944850812,47.8265505045439,106.6585215534505,47.827523894856675,190-р цэцэрлэг
106.61856182139586,47.78385972023972,106.62067867984773,47.785120178629185,Монос
106.78762877425473,47.83435464701726,106.78896442536839,47.83525395294355,
106.66293632687082,47.83352484200497,106.66454997079485,47.834607157959034,Хабитат 1
106.64874885382656,47.7862703220489,106.65081604542651,47.78748537693364,Өлзийт 9
106.66696997756623,47.83662703539165,106.66963674721337,47.83905066614609,Цээл
106.59991386528083,47.767812882357205,106.60201833417493,47.76901361609832,7-р хэсэр
106.59892153892805,47.88650770726252,106.60025866073391,47.88740709269906,Эмээлт
106.59155715521776,47.762789917699,106.5936260440256,47.76370058243113,Шинэ суурьшил
106.63150687389704,47.79893830759548,106.63284172575958,47.79983769236599,Таван толгой
106.57814096737948,47.75821464644142,106.58127254764155,47.759536956782206,Усны аж ахуй
106.68275394705971,47.841235873193405,106.68422525295442,47.84245712579088,Био завсар
106.69224673036518,47.83926182719479,106.69358486707519,47.840358672757596,Био дэнж
106.70818898306517,47.79027444284853,106.70973771590711,47.791271556713276,ХУД 14-р хороо
106.78276389544612,47.82801325030381,106.78457850632394,47.82907364858682,Яармаг ШБ товчоо
106.65796983887266,47.827389643600924,106.65949006180243,47.82869995511858,Цэргийн анги
106.63411152959539,47.80246460845678,106.63544647006059,47.803363991504646,Таван толгой
106.76146339067787,47.85663730996298,106.76288851249912,47.857948889710805,Орон сууц
106.67833156692707,47.84389919760525,106.67981624317382,47.84486784239552,Биокомбинат
106.6410236360729,47.788224475681076,106.64279765643393,47.78952232456882,Түргэний гол эцэс
106.6607273666524,47.78569331337883,106.66301152602308,47.7867374878396,Өлзийт 8
106.76246911296447,47.86489210761554,106.76409788076012,47.86582979262548,НИСЭХ
