min_x,min_y,max_x,max_y,name
14.072014110699188,57.65740758976493,14.073949697391733,57.65865127705103,Missionshuset
14.12001860930236,57.71011118328645,14.121943443231437,57.71137069840909,Slätten
14.201912257200284,57.778665657404844,14.20593921134619,57.782252205130824,Starrgatan
14.407453909873084,57.76888872252018,14.410291660126118,57.7699447725408,Rambron
14.282663679711401,57.789781481244034,14.285558400795317,57.79166171934266,Bergsgatan
14.061692355832033,57.651076554422175,14.06336464558407,57.65199174549379,B
14.22586489986687,57.76786659746436,14.227573001958262,57.768938602402244,Järabacken
14.150031469915394,57.75199031501468,14.154841214216418,57.753956672550785,Ljungarumsskolan
14.114661276360334,57.784275281325314,14.116445291312887,57.78535295503169,Villekullagatan
14.169606249026168,57.7658323516942,14.17796834972719,57.767979774222304,A
14.136808970212224,57.7649386721006,14.141945089430093,57.76816139968171,Junegården
14.118446730482685,57.78758901710339,14.121234194544705,57.79092249616468,B
14.173663388319259,57.77752177183987,14.175555806057082,57.77855912820795,Kulturhuset Spira
14.147584569816985,57.7689198345339,14.157116623176076,57.774056770791844,B
14.141921004271095,57.793908703609624,14.14391070539589,57.79547214705377,Narvavägen
14.10293705863978,57.82650976942647,14.105183506323325,57.82775432459123,Månseryd
14.220124037112065,57.773838442529836,14.22229940141228,57.7759416073181,A
14.100193465464661,57.69594828800539,14.102584032500928,57.69689907139593,Fältgatan
14.166202710984424,57.777495314918816,14.176808285994241,57.783325270067294,B
14.319186278047903,57.850800726717075,14.321066644341215,57.85178878966884,Brunkullavägen
14.129225432850015,57.73865866632513,14.131467675751106,57.740143020254884,Blåmesvägen
14.56205725016748,57.70186483557705,14.563847303279832,57.70276710767615,Björnholmen
14.24781149344932,57.78664321040867,14.250941631707265,57.787735506560274,Södra Apollovägen
14.269652459588846,57.78111334434478,14.271411950635095,57.78213779639328,Gråbogatan
14.142189749160739,57.50229653932548,14.144646875760962,57.50546996144224,B
14.156599590717095,57.782946399744226,14.162908921275768,57.7849497713479,Juneporten
14.307242855961206,57.786290582161136,14.316625094129869,57.78929189413066,A
14.152581889083518,57.682045069881326,14.154686226143436,57.683466371532646,Dila
14.166861129706135,57.72326637200181,14.16863831347816,57.724287530645896,Hellstorpshammar
14.255559280240227,57.77338402451344,14.257365182619731,57.77441442374996,Öxnehaga idrottsplats
14.418096201174095,57.77346737224188,14.419905026990298,57.77440927965124,Lekeryds centrum
14.141912861767338,57.74884985838517,14.14405795760459,57.7499328971811,Kättilstorp
14.110301832492953,57.77099641593894,14.112689962517244,57.7720448169695,Åsens gård
14.13971787833613,57.77347324034,14.141540277493066,57.77525834375997,Tallbacken
14.24586009250917,57.79030436222758,14.248650627016563,57.79133108605644,Amiralsgatan
14.275526062356317,57.79946981882796,14.277208337911413,57.80036798113913,Engelbrektsgatan
14.305634543173108,57.8550480265305,14.307388593573126,57.85595042714459,Hunnerydsvägen
14.16185148063257,57.77914087525887,14.16382593855936,57.78031292923607,Högskolan
14.400022868474442,57.768433955644326,14.402092138787735,57.76938883984285,Tovridavägen
14.107176621381265,57.69290978870241,14.109606123208804,57.695458608106165,B
14.16527769671226,57.74759012653326,14.16695029946663,57.74851823881722,Kraftgatan
13.894735777173999,57.75321435480615,13.896443228879884,57.754097244352295,Göteborgsvägen
14.097090951150834,57.75838396422352,14.09881321087387,57.759415247523194,Rödjorna
14.214437051802815,57.78213014477051,14.216545812419856,57.783285671490276,Rosengården
14.183101912026194,57.696175074733304,14.185663902469598,57.69943974688618,A
14.145663762353333,57.817605818627285,14.147703058226236,57.819032567523195,Kortebo
14.47287732149478,57.69680980557893,14.477523665712999,57.698667431878725,Forserum
14.13874633432381,57.78552576079062,14.14670300522316,57.789782903379205,B
13.805077564598614,57.64485706869825,13.807282346646938,57.646455867343896,Bosarp
14.196002362440147,57.64616399393076,14.197943278805337,57.647182718238064,Transportvägen
14.047027757648358,57.772412463877,14.049711242606048,57.773437083643394,Lomsjö
14.128624611643957,57.798417576673586,14.137249992967082,57.803538107610215,B
14.255365296262674,57.754967455136885,14.25919489146876,57.756796637805735,Hallandsberg
14.305557610129195,57.772705390450064,14.307449122307128,57.77377828942927,Stensholm
14.27654834960854,57.7763251267195,14.278349729727646,57.777560265652944,Rogbergavägen
14.28998970844529,57.78586082455203,14.293158110763219,57.786983678226896,Ådalsvägen
14.313895331568295,57.849985996891895,14.315762300429773,57.85099656361654,Kullgatan
14.295724795692378,57.84659788707437,14.298164989090726,57.847824812142804,Equmeniakyrkan
14.119274639820032,57.71318340491744,14.126019755918461,57.716223750538944,A
14.125289207771312,57.78720711086655,14.131895457305582,57.79147621899436,B
13.887575732028676,57.744759980560104,13.889868463051913,57.74719313944464,Västra Järavägen
14.324836276587826,57.704477066010014,14.327689560073427,57.70688351439468,Tenhults station
14.260872350433564,57.7858297664863,14.279734464805783,57.792168524590984,B
14.150639801001734,57.8147647806223,14.152384904558316,57.81571761925994,Strandängens vändplan
14.226314795046061,57.7843366231742,14.232015168076675,57.78606897166508,Elmia
14.274934494948102,57.80237131909347,14.276616905319898,57.80326948087359,Munkgatan
13.986570830051301,57.75296168513223,13.988310344473176,57.75404768837594,Angerdshestravägen
14.141796157715422,57.53762405298,14.143537935815273,57.53876147658973,Byarum
14.289097192076083,57.79651468971409,14.290793704775712,57.79742511018921,A
14.165458669976859,57.74222216101996,14.169123660581814,57.743487024118686,Sagaholmsvägen
14.134087486144855,57.49576300262248,14.135887431362619,57.49676240415598,Strandvägen
14.09693826315851,57.77088030377212,14.099960496001934,57.77187919615539,Skogslund
13.847378175645222,57.68337922156352,13.849222661729774,57.684979952731126,Nissamo
14.098261815309842,57.76607986293416,14.100207196655347,57.76739294614199,Hedenstorp industri
14.363593382494788,57.77680871790176,14.365711951243583,57.77780377020552,Sandhult
14.148362533988564,57.78606253656844,14.152984159476263,57.789843294201916,Talavidskolan
14.177375351278322,57.7054452513743,14.179247467554559,57.706445137821106,Barnarps kyrka
14.152218054538448,57.763377319822965,14.154197802358347,57.76497902706381,Kämpevägen
14.47827801798893,57.69846997318308,14.480393142956968,57.69942423404342,Forserum östra
14.45821937945101,57.577094054848615,14.46105484203548,57.578427343596935,Malmbäck
14.185273224393843,57.657154200193254,14.187098215715935,57.658160859463635,B
14.220206804130825,57.7824072509498,14.223331802444012,57.784053192276964,Glansgatan
14.167248692236315,57.70500424628852,14.171838359791945,57.70754987099758,Kronhedsvägen
14.085307773130678,57.68378737219544,14.089623768560877,57.68635592592952,Hamiltonvägen
14.143192195468036,57.49731923662094,14.14720258546019,57.49906509427782,Vaggeryd station
14.148954789411704,57.80020630698046,14.150902463571377,57.80129853558776,Kaptensbo
14.1548343119035,57.689778478612695,14.162816850816458,57.69208264108441,Torsvik bussterminalen
14.258341511049041,57.77125428065938,14.263653182777349,57.77224964521725,A
13.83978717520244,57.6712614843882,13.84194690692431,57.67298624849802,Röksberg
14.192968702856467,57.765952671515656,14.194926244470913,57.76720287325304,Länssjukhuset Ryhov
