min_x,min_y,max_x,max_y,name
84.94075358915377,55.73305732327574,84.94234501151496,55.73395527668458,
84.91370973557152,55.523581915521405,84.91529266509745,55.5244798844387,
84.41010770995857,55.68190577531599,84.41234950564157,55.68333552524968,
84.8324220006596,55.71996256329363,84.83412119476831,55.72125853627493,
84.76571910206611,55.76637077715183,84.76731169866085,55.76726862280732,Дачный посёлок
84.7570647653792,55.468262361067275,84.75879114687272,55.46957435000181,Линейный
84.38137342129124,55.683074298662945,84.38296217955619,55.68397190129329,центральная районная больница
84.94766433075728,55.503037604389185,84.94924646989999,55.50393559557111,
84.8854448098477,55.78632115473791,84.88734099969977,55.78747384542626,Талая-1
84.37954442723337,55.6644001802707,84.3819307699302,55.6655152177129,
84.82974552780391,55.724121954747844,84.8313364729004,55.72501984521175,
84.90180713522962,55.70715503245092,84.90339746545068,55.708052967509154,
84.41216098207403,55.68439098111561,84.41379911700417,55.68550161852984,
84.92656327055904,55.7097228255726,84.92815373011334,55.71062077438761,
84.93850189842524,55.722821123157885,84.9400929022438,55.72371907680243,
84.91366274116668,55.71149022937488,84.91525325950994,55.71238817058523,ЗАГС
84.8757138190803,55.72829184154524,84.87730498160933,55.729189758414634,
84.91580928587446,55.71356218694729,84.91812401243156,55.71475391202313,Гимназия
84.93812837692776,55.723887823341734,84.93971942374147,55.724785776618575,
84.91996656641219,55.70370943386606,84.92218981022626,55.70540959715636,
84.9385830076479,55.717445122739576,84.94017379302089,55.71834307722072,Мемориал
84.92569962949577,55.733888375613,84.9275436820212,55.73505562448454,
84.3869793147901,55.66841189557758,84.38856748605477,55.669309504378695,
84.52424640764265,55.64976344640564,84.52583399315705,55.65066115355176,
84.35936042326465,55.645922103383846,84.36201713479736,55.64693531325961,Болотное
84.85044544992887,55.71265734778552,84.8520359507683,55.71355525217418,
84.91327804802044,55.7160847298227,84.91486875265652,55.71698267013742,Заря
84.75194357121023,55.6120996061049,84.7537255639676,55.61340709380808,Савай
84.39052896498428,55.68556599557078,84.39211783586033,55.68646360438554,
84.91807032431714,55.73188882961796,84.91966167635887,55.732786770342216,Мичурина
84.92900884846236,55.715672625316664,84.93059955220949,55.716570574643576,
84.40802294330605,55.676223088656954,84.40961145753242,55.677120711299494,
84.38959249554527,55.66928059470745,84.39118070529881,55.67017820524885,
84.39191058716285,55.652739195128184,84.39365820641083,55.6536377048632,
84.91558849729103,55.755438057039136,84.91935575819906,55.75646057065558,Рыбзавод
84.92199305749595,55.70155772272864,84.92368924135144,55.702702676096045,
84.83459734563114,55.71762343020546,84.83669044518652,55.71858347041975,Школа №1
84.91784859021308,55.5207559141323,84.91943141045444,55.52165388582782,
84.39072908416303,55.67474419470337,84.39231751668096,55.67564180525295,баня
84.40197110207181,55.68119233134603,84.40392369296913,55.68216046716396,Педагогический колледж
84.98438962894123,55.69065550798865,84.98597937171165,55.69155349197196,
84.95414087847708,55.70769841767445,84.95631583050778,55.70866558305645,
84.35875770036479,55.65519050475187,84.36034530048849,55.65608809520416,
84.89981012769812,55.72726073450347,84.90140127298363,55.72815866545656,
