min_x,min_y,max_x,max_y,name
-88.54409333562768,18.018923058618245,-88.5430309651395,18.020389441105024,
-88.48089665845646,17.77501140928795,-88.47995354143335,17.77591499069048,Crooked Tree North
-88.5170821597475,17.892432722215638,-88.51613844013933,17.89333627776263,Green Land Farm Bus Stop
-88.5622512508756,18.080916740606288,-88.56130654900738,18.081820259371735,Sugar City Bus Terminal (Village Connections)
-88.45241880278482,17.713227400667787,-88.45147599710722,17.714130999310743,
-88.5414144748381,18.013219932974025,-88.54047012504664,18.014123467004097,
-88.51931266012431,17.930552324451078,-88.51836873976225,17.93145587552715,Bus stop
-88.48027625625356,17.774120809119836,-88.47933314363628,17.775024390858597,Crooked Tree South
-88.54125627230518,18.012255732895373,-88.54031192757957,18.013159267082745,
-88.46295095845215,17.735372703809393,-88.46200804143906,17.736276296169105,
-88.56202414801655,18.079828840506373,-88.56107945186649,18.080732359471664,Premier Taxi Association
-88.56536289243832,18.079472005332402,-88.56360843227101,18.08078025760893,Orange Walk Temporary Bus Terminal
-88.53909075720293,18.006403332161348,-88.53814644268202,18.007306867816787,Carmelita Village Bus Stop
