min_x,min_y,max_x,max_y,name
43.17576778135964,53.92904762710999,43.17766745222053,53.930183952770136,
43.35837128863527,53.75937037045923,43.359887511839254,53.760268829502955,Баранчеевский поворот
43.41347062523625,53.678264052164046,43.41498397522022,53.67916254779838,Поворот на Засечное
42.93832489658692,53.67986127096626,42.939837904006154,53.68075952899367,
43.30802021027072,53.63103737226967,43.309531790214756,53.63193582769225,
42.811274530512456,53.74827631309701,42.812789870119595,53.74917448686214,
43.229791976489075,53.638439353201896,43.232013723780405,53.63933884683447,
43.30956015346467,53.895073591816896,43.31108124702778,53.895972008145094,
43.15959352880978,53.65444174242474,43.16208586193338,53.655900357291266,
42.97233726112418,53.59703035519255,42.97384733945636,53.597928644767556,Умёт
43.34353077811473,53.77102344060283,43.34616778811922,53.77332576123664,Веденяпино
42.89934806889886,53.56485657339421,42.90085693170145,53.56575482656547,Артамас
43.23847935970692,53.901802909121855,43.24000064080643,53.902701290839765,Кошелёвка
42.925176662381226,53.68212017486037,42.92668973821572,53.683018425099476,
42.97407555456795,53.597352554734435,42.9755856460121,53.59825084522567,
43.04042086872655,53.671283834278896,43.04303865379866,53.673398088147096,
43.19912095227117,53.919613920061344,43.200642848254176,53.92051227990007,Совхозный переулок
43.12785559830614,53.669382519128256,43.129368402232146,53.670280880832756,
43.049944079460175,53.67962856735306,43.051955228457125,53.680869532829,
43.31982185392048,53.80093638235918,43.32133954656634,53.80183481760284,Ахлебинино
42.995479139691284,53.908747172298035,42.997000460893034,53.90964542766224,
43.04230373515463,53.70290404408999,43.04381766540932,53.70380235587055,
43.06257349799392,53.69204001494131,43.06525928886928,53.69314188699605,Вадинская автостанция
43.2864666172136,53.63112217730159,43.28797818327804,53.63202062266019,
43.18950016644981,53.863967718251665,43.19102003407665,53.8648660817097,
43.17155475138741,53.931295727789696,43.17307704914632,53.93219407217158,Улица Аляпкина
43.38029244197925,53.717340303789726,43.38313983327785,53.720345091820576,Зубово
43.23545380003057,53.905156010104605,43.23697520048375,53.90605438985702,Кошелёвка
43.36265216471082,53.755055569172924,43.36416823576234,53.755954030789304,Баранчеевский поворот
43.39546104059475,53.711222758585315,43.396975559867776,53.712121241377055,
43.04361987490569,53.672765741464,43.04513272565691,53.67366405849654,
43.41634609319821,53.67441285124932,43.417859307257345,53.67531134871312,Поворот на Засечное
43.18044527827766,53.64690180413928,43.181957322244855,53.64780019582198,
42.90507546652081,53.69915998188413,42.9065891340825,53.70005821807561,Большая Лука
43.321559932402394,53.796551481629095,43.323077468083795,53.79744991833292,Ахлебинино
43.18975898778416,53.92337562265891,43.19128101274402,53.92427397730246,Революционная улица
43.21781367751909,53.64218132550113,43.220547826135984,53.64340157101222,
43.299983858029805,53.82327858863342,43.30150234246339,53.82417701132852,Дубровки
