min_x,min_y,max_x,max_y,name
79.43879672239974,16.475873468291685,79.43973327771353,16.476777131688063,"APSRTC Bus Station , Macherla"
79.724334888067,16.5903817171817,79.72527211202573,16.591285482798185,Nadikudi Junction
79.70336706610307,16.724305326740833,79.70430493399145,16.72520907323888,Janpahad
79.6005700377058,16.784857748567685,79.60150816239631,16.785761451411876,Kondrapol
79.62908826758947,16.729519240680233,79.63002613251047,16.730422959299418,Damarcherla
79.74292158232903,16.591355713966177,79.74385881776236,16.592259486013724,Dachepalli
79.73033099559954,16.628061417760698,79.73126840449287,16.628965182219147,Sankarpuram Bus Stop
79.63682381545334,16.709307838334468,79.63776158464601,16.71021156164522,Vishnupuram
79.67751936948807,16.64285562787713,79.67845683060818,16.64375937210265,Pondugula
79.50431470143575,16.520174656341666,79.50525149867285,16.521078343638106,Paluvayi
79.6483367769275,16.68318763503279,79.64927442317097,16.684091364946934,Vajirabad
79.7171347777075,16.59520451866564,79.7180720223858,16.596108281314226,Nadikudi Bus Stop
79.40026361537382,16.482433677003726,79.40120018474225,16.48333732297597,
79.63822950692268,16.54797193106124,79.63916649317628,16.54887566891862,Gurujala
79.34713972809126,16.482299888956216,79.34807627202865,16.48320351102345,Alugurajupalle Bus Stop
79.5520974304263,16.545430247699088,79.55303436967891,16.546333952280705,Rentachintala
79.33278022071218,16.48679259244921,79.33371677940879,16.487696207530426,Koppunur Bus Stop
79.7248345060502,16.60065269075685,79.72605859457867,16.601588309321468,Dachepalli X Roads Bus Stop
79.73296387438104,16.67770181945777,79.73390152571123,16.678605580522024,Bhatrapalem Bus Stop
79.53737082435042,16.4244465454508,79.5383071757556,16.425350254529096,Durgi Bus Stop
79.63794368137299,16.558572331573732,79.63888071872601,16.559476068406106,"APSRTC Bus Station , Gurazala"
79.43830633644437,16.470071968147803,79.43924286366894,16.47097563183195,Macherla
