min_x,min_y,max_x,max_y,name
-77.48412135631814,38.26946070008689,-77.48297924333966,38.27036109987325,186 - Lafayette Blvd. / Alliance Way (Sheetz)
-77.53212860754793,38.278684617357236,-77.53098639210316,38.279584982602685,221 - Castlebridge Rd. (Salem Run Apts.)
-77.5169392620968,38.24647210960715,-77.51579753755682,38.24737249035287,313 - Courthouse Rd. (Wawa)
-77.53893386586095,38.26097421836925,-77.5377919337894,38.261874581590675,"250 - Salem Station Blvd. / Salem Village Dr. #1"
-77.55000057187627,38.28790612431241,-77.54885822777221,38.28880647564744,235 - Kilarney Dr. / Plank Rd. (Bowling Alley)
-77.50394294394903,38.23063230390231,-77.50280145570656,38.23153269605776,311 - Southpoint Plaza Way (Burger King)
-77.49542671482207,38.26478800359927,-77.49428468483424,38.26568839636082,340 - Rte. 1 / Lee St.
-77.4941009443043,38.24292070146368,-77.4929592553525,38.243821098496454,26 - Lee's Hill Center / Market St. (RGI)
-77.49430692443183,38.246184143682434,-77.49286730413053,38.24803291436335,175 - The Shops at Lee's Hill (Weis)
-77.59521678021724,38.20205693371493,-77.59407581942624,38.20295726624477,395 - Spotslee Dr. / Hardee St.
-77.49633534839603,38.2179773003138,-77.49519405126078,38.2188776996463,265 - Spotsylvania Pkwy. (Spotsylvania Regional Medical Center)
-77.45605813201087,38.22645428724713,-77.45491666765136,38.22735471271316,33 - Lee Hill School Rd. (Timber Ridge Clubhouse)
-77.50795380713247,38.25172600690581,-77.5068119925223,38.25262639305426,Route 208 Park and Ride Lot Bus Shelter
-77.50283344927495,38.21926032836795,-77.50074814562433,38.22033197273738,267 - Spotsylvania Pkwy. (Jo-Ann Fabrics)
-77.53496059672445,38.290224919231264,-77.53381820292606,38.291125280728686,266 - Chancellor Shopping Ctr. (Aldi)
-77.53577261803001,38.27402816818257,-77.53401357662358,38.27548153203669,309 - Salem Church Rd. (Alexander Hts.)
-77.49773202086033,38.24012470249535,-77.49659037879599,38.24102509746476,23 - Spotsylvania Ave. (Cul-de-sac)
-77.48302987109086,38.271286799854416,-77.48188772856709,38.27218720010573,18 - Old Greenwich Dr. (St. Vincent De Paul)
-77.53211421481704,38.2796117174235,-77.53097198483401,38.28051208253645,20 - Meadows Apts. at Salem Run
-77.58937617514859,38.20106913155657,-77.58823522449572,38.20196946840318,304 - Holbart Building / Judical Center
-77.53596847687079,38.28774871939236,-77.53482612277962,38.28864908056755,143 - Kennedy Ln. (7-11)
-77.50135814258499,38.23031340298805,-77.50021665707098,38.231213796972035,314 - Southpoint Centre Blvd. / Southpoint Pkwy. Visitor Center
-77.57845193976925,38.20871832826164,-77.57731085987642,38.209618671698124,306 - Courthouse Rd. (Get-N-Go)
-77.50947862225539,38.21536460463782,-77.50833737739968,38.216264995322234,Commonwealth Park and Ride
-77.49217718500721,38.273570803159785,-77.49103501464944,38.274471196800334,468 - Rte. 1 / Learning Lane
-77.53416428438793,38.265320313532314,-77.53285691632053,38.26629938621966,246 - Salem Station Blvd. (Kings Crest)
-77.49337405171755,38.23103700030112,-77.49223254793951,38.231937399659,32 - Germanna Community College
-77.53735957438914,38.28153748107609,-77.53597592734764,38.28246181902658,226 - Kennedy Ln. / Roosevelt Dr.
-77.52974261800821,38.29264591759991,-77.52860018164299,38.29354628236003,218 - Heatherstone Office Park
-77.48454799249575,38.222967596659494,-77.48340660716265,38.22386800330068,317 - Mills Dr. / Cosner Dr.
-77.52580213440922,38.243430212447024,-77.52466046524322,38.24433058751296,258 - Leavells Rd. / Courthouse Rd.
-77.5989305962226,38.20432333521565,-77.59778960342034,38.20522366474406,301 - R. E. Lee Dr. / Crismond Ln.
-77.53385745020407,38.25121129975385,-77.53197825106193,38.25216630041189,259 - Leavells Rd. / DeVonne Dr.
-77.53485065809565,38.27825690335347,-77.53369374259448,38.27928379637132,229 - Kennedy Ln. / Rutherford Dr.
-77.53770277521416,38.28763531998878,-77.53656042443602,38.28853567997114,233 - Kennedy Ln. / Plank Rd.
-77.60035077235182,38.20134693549482,-77.59920982729099,38.202247264464866,300 - Hardee St. / General Dr.
-77.54990576459011,38.286971024207276,-77.5487634350584,38.28787137575257,236 - Kilarney Dr. / Plank Rd. (Chancellor's Village)
-77.58785962970117,38.19515633056241,-77.58671876994342,38.19605666939731,27 - Rt. 208 (Marshall Center)
-77.53563625803598,38.26249599742316,-77.53417494386892,38.263479801700775,"248 - Salem Station Blvd. / Salem Village Dr. #2"
-77.5516889408283,38.28404002460758,-77.55054665882001,38.28494037535228,237 - Kilarney Dr. / MacNamara Dr.
-77.50883339909562,38.23796090615142,-77.5076918005592,38.23886129380865,262 - Southpoint ll (Walmart)
-77.4981257514911,38.25684680391579,-77.49698384816494,38.25774719604432,173 - Loren Dr / Industrial Dr.
-77.52760639193201,38.244817706893386,-77.5257116042371,38.246246492999916,255 - Hilltop Plaza Way / Georgetown Dr.
-77.53497325874915,38.285380118863216,-77.53383094090145,38.28628048109672,232 - Salem Church Road Park and Ride Lot
-77.49512635387748,38.25698480289641,-77.49398444577898,38.25788519706369,181 - Lafayette Blvd / Falcon Dr. (CVS)
-77.51230082335434,38.292348811529216,-77.51115837629926,38.29324918843083,19 - Spotsylvania Towne Centre (Guitar Center)
-77.46732444619394,38.228888291248886,-77.4661829534667,38.22978870871134,324 - Lee Hill School Rd. / Monticello St.
-77.53796197476487,38.262056818113116,-77.53682002488563,38.2629571818468,249 - Salem Station Blvd. / Sunburst Ln (Mark Apts)
-77.49279096453122,38.21984569924125,-77.49164963512604,38.220746100718905,329 - Hospital Blvd. / Spotsylvania Pkwy.
-77.5021333623432,38.28399660738086,-77.50099103731193,38.2848969925792,38 - Wilcox Ave.
-77.51714999127401,38.2963407042009,-77.51578820697887,38.297419495813834,215 - Central Park Blvd. (Regal Cinemas)
-77.55304472451157,38.28203462492938,-77.5519024751366,38.282934975030464,239 - Kilarney Dr. / Ohara Ct.
-77.5079590545047,38.283321309336195,-77.50681674514966,38.28422169062384,37 - Hampton St.
-77.51771985408705,38.2454918098021,-77.51657814556646,38.24639219015794,310 - Breezewood S/C (Big Lots)
-77.44171792050132,38.21956892012088,-77.43989430093887,38.22229646831559,Spotsylvania
-77.49384497800091,38.25999600268821,-77.49270302165567,38.2608963972719,397 - Lassen Lane / Lafayette Blvd.
-77.55459907260794,38.28012223251029,-77.55287583146138,38.28240306196781,240 - Tara Dr. / Fitzpatrick Ct.
-77.53434809053046,38.276637417973205,-77.53320590912034,38.27753778198673,225 - Salem Church Rd. (Salem Church Library)
-77.49323224937093,38.26073718880556,-77.49193145387548,38.262292610681605,183 - Lafayette Blvd. / Redwood Dr.
-77.50591479983339,38.23789200513958,-77.50477319982186,38.23879239482051,21 - Southpoint II (7-11 Store)
-77.53728386034231,38.23699072171777,-77.53597464381798,38.238646477803314,307 - Brittany Cmns. Blvd. (Brittany Cmns. Apts.)
-77.55751793737919,38.232817322719015,-77.55637646226903,38.23371767724084,29 - Courtland Commons (Weis)
-77.59323078374135,38.202393433032135,-77.59208981590244,38.20329376692759,302 - Brock Rd. (RACSB)
-77.50320777914082,38.28599962454687,-77.50204072376265,38.28733357535791,51 - Idlewild Blvd. | Saunders Dr
-77.56299057525993,38.289077428970046,-77.56184822438676,38.289977770989736,Gordon Road Park and Ride Lot Bus Shelter
-77.49395188642634,38.25211822784282,-77.49258751117436,38.253066671121765,178 - Falcon Dr. / Carr Dr.
-77.49672689704508,38.26258940387665,-77.4955849026111,38.26348979608345,24 - Rte. 1 / Fleming St.
-77.52427392390415,38.29309031573333,-77.52313147574782,38.29399068422663,153 - Spotsylvania Crossing Ctr. (At Home)
-77.52913804201306,38.24459061369589,-77.52799635763891,38.24549098626408,25 - Hilltop Plaza (Giant Food)
