min_x,min_y,max_x,max_y,name
-89.42975749106489,43.07617878575358,-89.42774326578568,43.0779610346566,Highland & Observatory (SB)
-89.51831212753153,43.06769045399307,-89.51688657678983,43.0688192460827,N High Point & Brule (NB)
-89.3787156315495,43.08257674051782,-89.37748816804958,43.083476459441,E Johnson & Livingston
-89.52829911644386,43.07404961193817,-89.52653998950453,43.0754331882022,Junction & Old Sauk (SB)
-89.47468690796175,43.04911773659459,-89.47270300239795,43.05106981982598,Odana & S Whitney (WB)
-89.3184760996919,43.09742230491117,-89.31690755380889,43.09887709251144,Milwaukee & Dempsey (Eastbound)
-89.31699778067915,43.08511114142127,-89.31565381988962,43.08607195842516,Dempsey & Pinney (SB)
-89.402972014332,43.071919547642246,-89.40174478526319,43.07281925231649,North Brooks & West Johnson (Northbound)
-89.46209365411244,43.03392028448046,-89.46069284452052,43.03494591550426,Reetz & Flad (NB)
-89.52572806301863,43.079826623860534,-89.52378683639316,43.08073337628534,Fourier & Excelsior
-89.52798269523285,43.0557381886959,-89.52675590434163,43.056637811262206,Junction & Watts (NB)
-89.54592254429443,43.03070798744466,-89.5438657623326,43.03178321364524,Mid Town & Hawks Ridge (WB)
-89.4763024709978,43.01534971337035,-89.47498482259405,43.016485086413454,Kapec at McKee (NB)
-89.49227328256941,43.045789909475715,-89.49035352234198,43.046807391245586,Schroeder & Rayovac (WB)
-89.5645543872201,42.99639459680695,-89.5633288123494,42.99729420315101,Northern Lights & Epic Staff C (SB)
-89.25567131827626,43.17584240871618,-89.25444188134195,43.176742191243186,Main & Thompson (EB)
-89.29612288160162,43.14361778827101,-89.29424152056127,43.14490411112367,Eastpark & W Terrace (EB)
-89.41185609058122,43.03067092498796,-89.41042581169327,43.031587075097384,Greenway & Bryant (WB)
-89.48958718640459,43.07467838882348,-89.4881466139383,43.07571191096803,Old Sauk & Ozark (WB)
-89.53268204361957,43.07615165578984,-89.53017952314758,43.07739031292761,Heartland & Deming (WB)
-89.40780388360743,43.06723102203074,-89.40635531629596,43.0682583776753,Regent & S Orchard (EB)
-89.44817789841267,43.06755982419302,-89.44669050310007,43.06855247520568,Regent & S Owen (EB)
-89.36957053267137,43.07821361883605,-89.3681530610408,43.079404981170455,Jenifer & S Paterson (WB)
