min_x,min_y,max_x,max_y,name
-1.2686676191017385,5.121068778481777,-1.2677657810071228,5.121973021511569,
-1.2864083599507734,5.104870496941495,-1.285389133337178,5.105958082368765,Old Site Shuttle Station
-1.4355804184532885,5.065540839548615,-1.4346785816450578,5.0664451604448475,Station
-1.2879439320553483,5.132989674046113,-1.2870420680523122,5.133893925947216,SRC Hall Shuttle Terminal
-1.361311512230457,5.080280656254782,-1.3604096878725624,5.081184943738639,West
-1.2474299075498243,5.111877283484267,-1.2465280925603641,5.112781516509077,Station
-1.2878793157438178,5.109733673733941,-1.2869774843638317,5.1106379262594235,Casford junction
-1.2504386022805751,5.103294082632901,-1.2495367978294196,5.104198317360455,Francol Transport Services
-1.270188920775115,5.122936878142884,-1.2692870793336541,5.1238411218504565,Pedu Lorry Station
-1.2851932578470626,5.11554794294879,-1.284195042263399,5.116528757081509,
-1.285358413359434,5.100207078479462,-1.2838824870511443,5.1011755216667725,University of Cape Coast
-1.3502922137400337,5.086054858848842,-1.349390386363681,5.086959141144569,East
-1.2823101180559262,5.114927875131805,-1.2814082820520754,5.11583212486155,Valco Shuttle Station
-1.2919226235314296,5.119495272912077,-1.2910207765759718,5.120399527081272,
-1.2533910054875015,5.106863381967088,-1.2524891946223116,5.107767618026266,Metro Mass Transit
-1.4927472209902326,5.051658727175438,-1.4918453791045172,5.052563072818058,Station
-1.291754847097193,5.15308277342622,-1.2908529530102402,5.153987026567086,
-1.2721118199941739,5.121166377656796,-1.271209980114472,5.122070622336547,Intercity STC
-1.2846585181920511,5.1143255745641545,-1.283756681915803,5.1152298254292,
-1.2577105090222962,5.110429380971934,-1.2568086910872474,5.111333619021414,Siwdu station
-1.3413315196006304,5.097410661064071,-1.3404296805036535,5.098314938929324,
-1.292718841266765,5.116097957100719,-1.2916844778760055,5.117326451387553,Science Shuttle Station
-1.2908508620468104,5.129532842294956,-1.2897493380025176,5.130623857635245,Stuttle Stop
-1.448183838786581,5.090896037178555,-1.4472819613109915,5.091800362814873,
-1.395853436940127,5.104625448826379,-1.3949515631607377,5.1055297511670235,
-1.2624375130518335,5.1145635798891655,-1.2615356870574153,5.115467820104179,
-1.2917865406165756,5.117648517155464,-1.2887612601160163,5.118884604265377,Shuttle Stop
