min_x,min_y,max_x,max_y,name
130.90662998632422,33.84798315906644,130.90786631536363,33.84889704097752,安部山公園口
131.17255089002992,33.94205295766225,131.17380919663313,33.94326737264409,本山駅
131.17975488457614,34.01173528235738,131.1808371151678,34.01263651760611,南地産団地
130.87910675526047,33.85801768700767,130.88018724451993,33.858919112956784,城野
130.87856880264957,33.8718406544002,130.87993711677746,33.87276887988712,
131.2530506777422,33.970420019914386,131.2541779197646,33.97141387992719,
130.92008634144523,33.94737202408168,130.92466100656233,33.95136301437387,下関駅
130.8833145668356,33.88812629030335,130.8843954329441,33.889027709661065,
131.15283400035702,34.03923417633819,131.1539165993898,34.04013542362537,火薬町
130.93872727736203,33.81315228159853,130.9416579211293,33.81488581625468,下貫大橋
130.98013476545745,33.95656162109389,130.98121643431037,33.957462978870225,
131.16907209166533,33.999673772669574,131.17040161131067,34.00061752751771,雇用能力開発センター前
130.94414652225316,33.81075125167065,130.9470543092804,33.81261987355727,日豊ニュータウン入口
130.93014479487283,33.965160808254566,130.93122660490073,33.96606219170968,市民病院
130.93062131143043,33.8329130400193,130.93177778993987,33.83390345996508,下曽根新町
130.89638013647922,33.82551637608769,130.89751616442607,33.82674252366951,葉山
131.15403812154568,34.00445307414412,131.1551202782013,34.005354325819454,高浜
131.17881513633097,33.99780677247788,131.18141353377402,34.00000458533531,市民病院入口
131.18197110160185,34.00255866615319,131.18337030437112,34.00403743410393,山陽小野田市役所前
130.93296237456372,33.809943797637175,130.93404222521082,33.810845202327165,弥生が丘営業所
131.1747835094625,33.94094337555646,131.1759473914114,33.94187912425652,本山口
130.91824152461749,33.83228189122101,130.9199158753506,33.833192308688794,小倉東インターチェンジ
130.95153755581555,33.804746983109204,130.9531076434859,33.80593431653657,日豊ニュータウン
131.26801176110533,33.96984340599868,131.2693296263985,33.971711449401965,
130.8570831475708,33.88989568367164,130.85816405221195,33.89079711629284,緑が丘
130.85918085251447,33.87361377713029,130.86047334797922,33.87462192259263,
130.94922029718055,33.80390065924203,130.95161934515696,33.80569516733461,日豊みどり公園
130.86435530674663,33.87189953380007,130.86547789243284,33.8729868655578,
131.18332594834578,33.98610658155159,131.184407851398,33.98700781841189,労災病院
130.93389221269288,33.81983789860879,130.93497218708143,33.82073930135552,下貫大橋
131.15337815678572,34.01841579797617,131.1554268343169,34.02041390263705,上後潟
131.13624045953702,34.01933698492141,131.1382511409818,34.02028061509259,沖部
130.97892561690708,33.94900414020198,130.98000798370472,33.95002535975755,清見市民センター
131.179516892201,34.01051978219676,131.18059910754297,34.011421017766736,平原口
130.83824628065523,33.89981081863419,130.8418907953339,33.90109989249483,九州工大前
131.1769390801609,33.978605730359824,131.178067317202,33.97960796947343,公園通り
131.20913207506237,34.04486571982738,131.2103537236453,34.04582217969182,新川
131.166690414933,33.96261554199165,131.16842228832064,33.96364705855907,木戸
130.980592197225,33.98090858950272,130.98232441056194,33.98272411096121,浜浦台
131.18613131477636,33.959981280481145,131.1872128849673,33.96088251948236,雀田
131.1795734334671,33.95807096918947,131.18065886696886,33.95908883076115,竜中北口
131.12551472238803,34.04961951305298,131.1275087795768,34.051101386077264,大道畑
130.99180751781046,34.00185029098667,130.9930243809686,34.002874309010906,金屋浜
130.90335093544388,33.837269921002,130.90470386315073,33.838273578225916,湯川中学校前
131.18453528721682,33.97738311581699,131.1860955102803,33.97835368455539,丸河内
131.21143406815233,34.040289737328514,131.2126465301934,34.041323462669915,大野
131.27071738882796,33.93967352022803,131.27206161247202,33.940657979181225,恩田ふれあいセンター
131.0390142151083,34.085581392959206,131.0403746844426,34.08663660658244,上小月
131.1704736390443,34.06560398352788,131.17155656070025,34.06650521643562,印行
131.02531041189346,34.05879488478947,131.02681899213545,34.06017481533844,清末
130.9646248058071,33.94584868739812,130.96648169280212,33.94831269221459,レトロ鎮西橋
131.03059758286614,33.83804285358787,131.03184367635646,33.839797688606275,北九州空港
130.97054130135723,33.948510591198236,130.9717593007275,33.9495790088172,東門司1丁目
