min_x,min_y,max_x,max_y,name
23.985334450695305,53.768074597385024,23.986849548441818,53.76897220256814,
24.258666560116986,53.63586299114531,24.260177240669176,53.6367608088099,
24.261922045078045,53.597357487019856,24.263431355705457,53.598255312935386,вуліца Шарамета
24.182772479614506,53.79340485160819,24.18434521531852,53.79468174821872,
24.081762983024817,53.9318304723404,24.084158511458156,53.93316632697292,Настаўнік
24.252397727550992,53.751537170620516,24.254529569598976,53.752555629831164,
24.385950694456547,53.730034151575765,24.38746490629727,53.73093204838045,
24.320373963586594,53.74827087835883,24.32210956167627,53.749547307863544,
24.251547305130863,53.856055710404945,24.253065895667383,53.856953489550214,Глушнева
24.637238766007886,53.74579083327588,24.639644929135788,53.74675906734899,Лычкаўцы
23.958828129251575,53.75963705409594,23.96065107228396,53.76085082325801,Багушоўка
24.56773831073038,53.81760809536689,24.569255889974674,53.818506104590654,
24.550733175588306,53.786841698733426,24.552249625120407,53.78773970122397,
24.141531753061173,53.730663316527774,24.144454741544198,53.731662284335826,Стрыеўка
24.642245456710278,53.82937877181939,24.64376354397369,53.83027682813865,
24.304452111624418,53.72106202713133,24.30680749001121,53.722233570841986,
24.53433965949137,53.73826400059043,24.53585434122009,53.73916199936685,
24.233018993672783,53.59565839778501,24.23452820711888,53.59655620217001,Некрашы
24.0795538596513,53.71971674472403,24.082571464999514,53.72174945639212,Табольская Будка
24.16725937723177,53.866128843367,24.168778223591364,53.867026556587454,
24.582067653913064,53.738923335744374,24.586143658195237,53.740060666981485,Пелеўцы
24.07959374441632,53.832480875362556,24.08111125643056,53.83337852459118,
24.41677503053296,53.699138638279734,24.418288170210673,53.70003656167669,
24.52202372702978,53.72890270898552,24.523625482989434,53.72997939073605,аўтастанцыя Астрына
24.034815996828115,53.81953879905257,24.037781995316415,53.82066840202284,Рыбніца
24.175536949179325,53.914844438043176,24.178327629646674,53.916492681562325,Салацце
24.530034917212408,53.727350713307146,24.531789874836285,53.72847578681209,
24.215289266410384,53.74424246748741,24.217115827229357,53.74518411940217,
24.555468384568766,53.80836549876768,24.556985616139464,53.80926350118976,
24.078643273843227,53.830888175622825,24.080160727003854,53.831785824330886,
24.476664497359742,53.6384407205567,24.478389307444182,53.63937407817181,
24.167599078371364,53.727259764963456,24.17010280732946,53.72835933690961,Азёры
24.255293949695734,53.594070226501756,24.257860559018532,53.59509047481261,Рынак
24.101970889801073,53.72883555731872,24.10417030230298,53.729821243500446,
24.53364328033849,53.73712640073986,24.535157920373127,53.738024399217416,
24.668428031735257,53.7490605505083,24.670420170201385,53.75012184831311,Стадаляны
24.18042146617412,53.72208542743209,24.18193513463843,53.72298317252249,Азёры
24.167414322572093,53.658027427638146,24.168925678241195,53.65892517231634,
24.557768315638967,53.812110998280204,24.55928568506875,53.813009001677244,
24.068340271614993,53.70921247059156,24.06985332922913,53.7101101293621,
24.547209933119817,53.76155769801149,24.54872546758889,53.76245570194587,
24.382135098894523,53.72991545293352,24.38364930186039,53.730813347022654,
24.597050616705058,53.682967175519394,24.598563383986146,53.683865224438335,
24.210230875084395,53.84260092505737,24.211748925725193,53.843498674897454,
24.18157391665663,53.80257913304806,24.183090484159358,53.803476866906514,
24.687272232868636,53.79612945491826,24.688789167801005,53.79702754504007,
24.043184151206646,53.70018389994284,24.045637847476982,53.70110790017545,Перекресток Табола
24.06137686209674,53.69327497218932,24.06288933874861,53.694172627764274,
24.26458989438153,53.633735388763895,24.266100506402843,53.63463321119134,
24.07005156896136,53.82892113525813,24.072467574412947,53.83066857574131,Перасельцы
24.2432315070928,53.72259182697909,24.245159985824742,53.72353707345764,
24.290833705727614,53.609765777173685,24.292343495048186,53.610663622781765,Гліняны 2
24.264182874796216,53.63484628900013,24.265693525988326,53.63574411095511,Галавачы
24.41653886609859,53.73345047751763,24.41866213459868,53.7345754212518,
24.563904284097337,53.70812468839742,24.56541791660439,53.70902271156009,
24.240348597986685,53.5930102140391,24.24348820079409,53.59446728263945,Хлебазавод
24.569715208870054,53.817649494711894,24.57123279183444,53.818547505245654,
24.562553357452096,53.70965178896327,24.564067043250084,53.710549810994216,
24.2192100992106,53.940938184917826,24.221458179805154,53.94228161807992,Узбераж
24.133017762398712,53.88488611090634,24.135773700950192,53.88697042029722,Парэчча
24.288055574723447,53.60038487749714,24.289565026052735,53.60128272245831,Гліняны 1
24.165693857839738,53.86725624405913,24.167212742983903,53.8681539558953,
24.395608505995373,53.62297054005418,24.397118894751067,53.623868459902056,
24.151367942069815,53.730054739306404,24.15288185875146,53.73095246064795,
24.10272306047346,53.85797205462855,24.1050475961887,53.8596126813701,Лосева
24.547610798832665,53.76344949801938,24.549126401876002,53.764347501938005,
24.069785251764902,53.71026447009094,24.071298349078855,53.71116212986271,
24.19682882492347,53.92757508810201,24.199033661662174,53.92887787928003,Ліхачы
24.29249749639282,53.610230976591765,24.29400730438253,53.61112882336369,Гліняны
24.026160544401208,53.69792328575889,24.03099297106414,53.69914431800119,Галаўнічы
24.438874912984893,53.73029994604941,24.44164049219906,53.731490749927815,
24.15319354769678,53.729674638565946,24.154707453123947,53.730572361388404,
23.987741140514906,53.768732398419125,23.9892562586215,53.76963000153402,
24.550010619374152,53.784435798794604,24.55152698133468,53.7853338011628,
24.141219448512384,53.885215754948064,24.142738952319213,53.8861134450062,Санаторый Парэчча
24.25554789172698,53.75120057007596,24.2576788054002,53.75221423037743,
24.598308839924062,53.681632375004845,24.59982156076672,53.68253042495288,
24.21894783909797,53.748388086340704,24.221167574608934,53.749843914184055,
24.212894633884932,53.59973530574477,24.214403966912663,53.60063309421008,Юрʼе
