min_x,min_y,max_x,max_y,name
125.25487143420268,10.350549733458998,125.25578416564865,10.351453466527357,Hinundayan Transport Terminal
125.01846252346148,10.378201064212588,125.01937547640537,10.379104935773924,Maac Bridge II
124.98229779475827,10.38336592479293,124.98370125065523,10.384683681505644,Sogod Bus Terminal
125.1727022085892,10.261723176268267,125.17374449123562,10.262752723734382,Old Bus Terminal
125.06317668662277,10.273911373951018,125.06408931324127,10.27481522603558,Cawayan Bridge II
124.98170665781348,10.277918351220963,124.9826193420559,10.278822248765694,Bus stop
124.98284109398648,10.252897550838025,124.9837537058829,10.253801449148666,San Isidro Terninal
125.19931385381577,10.39408321752797,125.20022674603912,10.394986982458372,Hinunangan Bus Terminal
125.1725824552743,10.260555624260096,125.173756643782,10.26171847782528,Grand Tours
125.17130569055954,10.262440053839725,125.17252410924316,10.263637346176573,San Juan Bus Terminal
125.22465461243036,10.359054424315644,125.22556738742293,10.359958175670721,waiting shed
125.0566600609647,10.290476072550726,125.05757273889975,10.291379927435862,Dakit Bridge
125.0536443537321,10.294905271814834,125.05455704613259,10.295809128171753,Jubas Bridge
124.96941950661545,10.355676687630641,124.9705825647542,10.356851624613642,DLTB
124.99953789582896,10.433433259840138,125.00053691930864,10.434425216297782,Magatas Terminal for HabalHabal drivers
125.13673903949768,10.279027774629087,125.13788748600308,10.280218250593373,St. Bernard Public Terminal
125.16098308187368,10.52794524598519,125.16202844415693,10.529018922284068,Silago Bus Terminal
125.0508744424294,10.302212171230284,125.05178715743543,10.303116028756298,Bogasong Bridge II
125.25142793342938,10.350333332377458,125.25234066642217,10.351237067608894,Habal Habal Terminal
125.04860453589953,10.306297970699136,125.04951726396544,10.307201829287441,Bogasong Bridge I
124.96199870568165,10.584377854473761,124.96291229418858,10.585281745512532,
125.06201768509611,10.274742473642721,125.06293031476801,10.275646326343885,Cawayan Bridge I
124.97635944610302,10.215157748014496,124.97727195376686,10.216061651972256,
