min_x,min_y,max_x,max_y,name
91.20074175213614,23.164891360712133,91.20171824801537,23.16579423926051,নাঙ্গলকোট
91.1202028721249,22.94346036855487,91.1211777280325,22.944363231417842,চৌমুহনী
91.3128849988801,23.22657383723426,91.31386200126222,23.227476762738508,Chauddagram CNG Bus Stop
91.09621550666603,23.322633496509734,91.09719309349492,23.323536303462596,কাপসতলা
91.11114952614273,23.095991879602366,91.11212547401604,23.096894720370205,
91.11271959533245,23.104398379672947,91.11369560482622,23.10530122029961,
91.06579914204427,23.28797270258167,91.06677645811912,23.288875497390627,Poranpur Bazar Bus Stop
91.01857984217045,23.264315713996794,91.0195569579968,23.265218485975456,Nalua Chandpur Bus Stop
91.11598065113833,23.338141118736957,91.11698184887017,23.339211981175726,Keshenpar
90.95371531147326,23.27809193283833,90.95469248869954,23.278994667133787,Rajapur Tulagaas Bus Stand
91.10747600088648,23.0765626355645,91.10880181905368,23.07852221262595,বিপুলাসার স্টেশন
91.13302085033764,23.198057579766473,91.13399754981972,23.198960420206042,
91.12555954758331,23.2817900865009,91.12653685257501,23.282692913471525,Harishchor Bus Stop
91.29694210795965,23.087221732991235,91.29791809218348,23.088124666981653,গুণবতী
91.1235156576078,23.224300883729672,91.12449254255046,23.225203716242785,
91.09269369162759,23.3543339992623,91.0936715085338,23.355236800709992,Rampur Chomuhonee Bus Stop
90.96903350071639,23.25232972704373,90.97001049945499,23.253232472928442,Baniachow Bus Stop
91.10427117416998,22.944142672749873,91.10524602598876,22.945045527222817,Chowrasta Bus Stop
91.18264132654315,22.951377253054137,91.18361627360909,22.95228014691869,Jomider Hut
91.18665952350014,22.951922752077095,91.18763447665172,22.95282564789574,
90.95650801809191,23.24860723035605,90.95748498208053,23.249509969616085,Kaliapara Bus Stop
91.00629335283801,23.262391317260683,91.00727044733028,23.26329408271154,Khajuria Bus Stop
91.10724263026675,23.067443578993355,91.10821836989223,23.068346420979218,
90.85900640882193,23.10679297634142,90.85992539003581,23.107659123526755,Al-Arafa
90.9549622564815,23.265645331770912,90.95593934369113,23.266548068201217,Hossainpur Bazar Surma Bus Station
91.02886964491088,23.235274209519687,91.02984655525539,23.236176990452602,চিতোষী
91.11112891345354,23.332154321807582,91.11217308724252,23.333057878154495,Bashpur
91.02213371486741,23.216589510285804,91.02311048529936,23.217492289686497,Rogu Rampur Bus Stop
91.12289802704912,23.236541619293423,91.12422353222591,23.238659644869585,লাকসাম বাস টার্মিনাল
91.30029560776457,23.031553329026305,91.3012711923781,23.03245627094661,
91.14974230408953,23.015868565061346,91.15071769606568,23.016771434911355,কাশীপুর বাস স্টেশন
91.02118946822442,23.063816701806015,91.02216513194176,23.064719498166415,
91.10007114772253,23.338442796406508,91.10104885243818,23.339345603565807,South Balua Somithi Gor Bus Stop
90.98496557962133,23.311601125995935,90.98594302054897,23.312503873976194,Bateshawer Bus Stop
91.12152776430547,22.94554016832901,91.12250263585183,22.946443031643714,Chowmuhani Bus Stop
91.12505191714303,23.15268957922852,91.12602828301482,23.153592420744026,
91.03967567655023,23.00441969338931,91.04065092361415,23.005322506583227,আমিশাপাড়া বাস স্টপ
90.94165081652113,23.24457671826691,90.94500671266869,23.24578136815715,মেহের
91.13869750852082,22.93185086311442,91.139672291635,22.932753736858356,Noabari Bus Stop
90.94972718057367,23.232013831321808,90.95070401959929,23.232916568650335,ঠাকুর বাজার বাস স্টপ
91.10012490507566,22.991627976537856,91.10110009508361,22.99253082343479,বজরা
91.13136525676983,23.306214186403757,91.13234274338811,23.30711701356865,Aliswar
91.23677315063142,23.135054550135706,91.23774944951695,23.135957449837033,হাসানপুর
91.11474434470094,23.111720128287796,91.1163221193164,23.114507802617315,Natherpetua Bus Stop
91.09815451890358,23.043559780013833,91.09913008125606,23.044462619958765,সোনাইমুড়ি
91.12823512596357,23.169736158323165,91.12962900594358,23.171704953356766,Khila Bus Stop
91.12305002174993,23.253033522920454,91.12496179699679,23.25772907677797,লাকসাম
91.10303638800474,23.327204894981712,91.10401401215569,23.328107704990618,Changhata Chomuhonee
90.91329723547217,23.247499542622982,90.9142741647039,23.24840225734909,Waruk Bus Stop
91.12599556312463,22.94552056716947,91.12697043703227,22.94642343280328,Kachari Mosjid Bus Stop
91.12138271528516,23.125864878645707,91.12235888487287,23.12676772132685,
90.94282303131241,23.246129334091034,90.94379996886114,23.247032065881076,মেহের বাস স্টপ
91.13684845952551,22.94568046437605,91.1378233406305,22.94658333559671,Miar Pool Bus Stop
91.01644976737711,23.31237411734256,91.01742723279052,23.31327688262964,Ekbaria Bus Stop
90.86338679533007,23.097463648597554,90.86436260484949,23.098366351374562,Ramgonj Bus Stop
91.13430849246295,23.186357078763912,91.13528510769426,23.187259921208607,Barakatbag Bus Stop
91.1245775538503,23.142591678773663,91.12555384630751,23.143494521198875,Tuguria Bus Stop
91.13735970426947,23.30428084651139,91.139316798283,23.307856137010912,আলীশ্বর রেলওয়ে স্টেশন
