min_x,min_y,max_x,max_y,name
15.617723993868953,58.212675711199566,15.619490372961089,58.213727992270364,Hugnebo
15.624645796485092,58.195965502417735,15.626612877310974,58.19705810876513,Missionshuset Fjälla
15.428736758569485,58.12296703941195,15.430544044290095,58.12390096021779,Ulrika busstation
14.974560564664454,58.122889490637284,14.976294042345243,58.12376510904913,Holavedskapellet
15.113724162470866,58.316805092361285,15.118513271361019,58.318665569927816,B
15.58315023294499,58.21770306178146,15.585012096141776,58.21898578015784,Dänskebo vägskäl
15.43305127777374,58.12537793047912,15.434785419917395,58.12628936935074,A
15.053240235271726,58.19319170613903,15.05623694539241,58.195259374556876,Spår 1
15.626281611830331,58.20103689128859,15.628003291255853,58.201928908607705,A
15.11083201644391,58.30991902372033,15.112998602929794,58.31191810634702,Sörby
15.581852392105796,58.21214263400747,15.583663615325172,58.21541938831923,A
15.621410326034393,58.1919756308442,15.623338258073446,58.19301646852405,Nedre Södra Fjälla
14.994543024900953,58.0352678698926,14.99689756509779,58.03628934706333,A
15.08250901727555,58.253674712235544,15.084455538871104,58.25527243055742,"Dala, Boxholm"
15.088557557511063,58.23401240709959,15.090556338821157,58.23505754964194,Strålsnäs station
15.623739167799604,58.204373434407344,15.625359539420966,58.20523846498027,A
15.070820184695872,58.22172601838744,15.073347532342787,58.22386448206337,Linneberg
14.968390200522073,58.04662719103773,14.970264085234787,58.04757347402711,A
15.58599740738679,58.19466747880172,15.587701550192339,58.19561888495969,Sandviken Fjälla
15.08167560890994,58.24073229608319,15.08407979531126,58.24290478836289,Augumentet
15.053548012881862,58.19674556653167,15.05556026468173,58.19783561823377,A
15.075078849576485,58.22703157856499,15.07698933536639,58.22842980276609,"Kullen, Strålsnäs"
15.576318635184291,58.19794658000602,15.578003069482865,58.19884121975947,Hulta
15.086330665206598,58.23847253633605,15.08873874510957,58.24010544037811,Ingemarstorp
15.082450728487313,58.248341920031756,15.084276957580265,58.25007837456004,"Öringe, Boxholm"
