min_x,min_y,max_x,max_y,name
114.8834669381962,25.80745640422357,114.88446386199512,25.808358795746095,市中医院新院(蓉江院区)
114.81228534063236,25.822738384575104,114.81458008779911,25.824913201197507,赣州西站
114.82382331486947,25.74515368844278,114.82640958845597,25.746301812762564,下坝村
114.93486940169291,25.836137491162965,114.93586659849392,25.837039908806798,中西医结合医院
114.80211610996409,25.71195889643972,114.80367239487325,25.714420502941763,高速路口
114.95142030160162,25.844693364887377,114.953108698471,25.845932034510522,赣州汽车站
114.80909955874695,25.82082487220909,114.81285386789008,25.82595517091015,赣州西
114.89111367347269,25.791792356440286,114.89223192614651,25.79312374301878,师范专科学校
114.75934426142342,25.763913838863935,114.76034073877886,25.764816161105507,科技城管理处
114.8050564503108,25.717284912247038,114.80684065260351,25.718854887804916,龙岭职业学校
114.83812914583821,25.74484470536123,114.83928725557178,25.74577599395277,三十米大道
114.93359948656004,25.82795103684001,114.9347413131704,25.82897896307612,豪德小学
114.90132379027374,25.817534199651956,114.902320809916,25.81843660031774,
114.86845343943642,25.77642018883373,114.87005635864034,25.777446711507334,桥蓝村
114.76016591544872,25.684860039817142,114.76198828526147,25.686266159945806,南康区公交总站
114.88092509801594,25.88105715665489,114.8846973493303,25.88402046208988,黄金大道公交枢纽
114.9575299939156,25.819882710952758,114.95972740232212,25.822661700531683,火车站
114.9227499171185,25.809490092975672,114.92374688306928,25.810392506994084,赣州中学南门
114.89964169094445,25.79664146645767,114.90158620967648,25.798032332838183,坪路水岸小区
114.86188450318252,25.771591568122297,114.8635923957187,25.772584832054942,宋塘村
114.93786530215155,25.864883167880375,114.93932549888191,25.86597603117132,标准钟
114.93025241106392,25.834248892363764,114.93124958912328,25.83515130760599,市体育中心
114.80270182253714,25.731764506203387,114.80473237879274,25.73326259323499,东一路路口
114.83805137812473,25.753580514300292,114.83904782207038,25.754482885669315,洋山村南
114.95190143787572,25.850084487192085,114.95289876230963,25.85098691277768,东门市场
114.93274778949207,25.839208191958857,114.93374501069496,25.84011060801089,黄金广场
114.87447931139819,25.7810131818156,114.87694459481628,25.78242602010493,科技大道
114.75334906515751,25.679160661979587,114.75553683876664,25.68125263351672,南康区临时公交总站
114.854474829688,25.766196581081562,114.85749447109637,25.76798701703338,潭东四路路口
114.81696475455294,25.741437706565396,114.81948974886201,25.74259219464284,村头村
114.90831030942726,25.812425097313803,114.90930729076184,25.813327502655916,
114.9172504187315,25.826094857053544,114.91842918201696,25.827088242546097,市中心血站（国维广告公司）
114.9130711364155,25.81432594289387,114.91543815895247,25.81645805666666,自然博物馆
114.91574747429259,25.821890721057944,114.9174080260774,25.823136677960303,章贡区区政中心
114.93522815223554,25.83765547816676,114.93627104747475,25.838758121541886,市审计局
114.77844105389619,25.703432963481998,114.77984714505453,25.704685436316616,弘泰家具城
114.80758542298713,25.72127999540159,114.80892477787233,25.722209504732607,龙岭新街
114.89728660091575,25.834897241209486,114.8993994378021,25.83828215540303,赣州汽车南站
114.81836191629708,25.732085151821703,114.8199719856538,25.73308494860571,收费站
114.74919166574321,25.768943246252086,114.75049413580966,25.76989055390827,南康机场快速路
114.9297920151512,25.833308192436967,114.93078918503612,25.834210607532775,市政中心
114.90221489212612,25.81702359936211,114.90321190806355,25.8179260006076,
114.92194165867753,25.829025808211885,114.9229834419667,25.83020979171861,市武警支队
114.92732174998295,25.831589318078343,114.92856824938829,25.832708981802686,市政中心南门
114.95105337285048,25.84180658691802,114.95205062733491,25.842709013051756,贸易广场
114.78262867111248,25.84726049133243,114.78426107664978,25.84894420917321,
114.92752802890216,25.854051194372254,114.92852537128546,25.854953605597473,师大科技学院
114.81229986410926,25.727148140254855,114.81358373562004,25.728069059736693,工业东区
114.78427015762557,25.680713332526857,114.78669153468306,25.68445257920271,赣州国际港
114.99580117761549,25.869393343251094,115.00135319796156,25.872470896405435,赣州东
114.85233448423006,25.750992109890213,114.85333091596374,25.751894490079426,双包胎集团
114.90418776828666,25.814690028575573,114.905761332534,25.815852970394143,
114.76259450383392,25.687198101098506,114.76478919798555,25.688211599556798,南康新人民医院
114.84849469705249,25.76192443273342,114.85127730406043,25.76367066577975,东坑村
114.84078727050522,25.755190613583775,114.84178372968964,25.756092986385845,洋山村南
114.90718359073276,25.813676492313842,114.90837671068954,25.8146205069457,
114.9014264367199,25.79890107180631,114.90296456138032,25.80030502803707,新世纪大桥西
114.90055922847019,25.82847218299481,114.90417800353701,25.8315257508073,赞贤路公交停保场
114.84128622119162,25.746105539824548,114.8422981797556,25.747257160148234,金石大道
114.88078775387923,25.756047701821196,114.88178424631204,25.75695009814852,赣州南
114.76475058310918,25.793808765877735,114.76602761789918,25.794738534234526,唐龙公园
114.79448399545522,25.717606097717752,114.79684901140931,25.719909602755305,西区四路路口
114.86986663009286,25.840679091766624,114.87281273992247,25.842944527657664,
114.84311519203946,25.75763769808773,114.84554970753626,25.759083600258332,洋山村
114.86908654029465,25.760267590670985,114.87081736205285,25.761301109896213,潭东南站
114.78837031235396,25.71129197366531,114.78937189078201,25.712919426271476,西二路路口
114.93667474595829,25.830688631312555,114.9379795543186,25.831778068267916,市检察院
114.96398445976524,25.84722813078286,114.96667845369808,25.849423103043605,宝福院路公交枢纽
114.76864120452433,25.802809192270917,114.76976429576702,25.80408590735287,职业技术学院
114.78367122330098,25.70791128581539,114.78515937796007,25.708994513082384,高速桥隧道
114.91576794096152,25.811927504952852,114.91925986293352,25.81425849368588,金龙桥（新赣州大道）
114.84981608872721,25.75011191058301,114.85081251146681,25.75101428938665,黄金医院
114.89610579894082,25.821661400337554,114.89719420046886,25.822972999298404,
114.79880204438317,25.724873381628075,114.80025295626261,25.726001517594536,龙岭村永红
114.77272177590261,25.69887367606866,114.77520022503886,25.700490922748898,工业大道路口
114.81026626187821,25.737682311423928,114.81375614745652,25.739472691997296,村头村南
114.87945826109802,25.785336746627486,114.88271534511527,25.78787235297553,阳光金色春城小区
114.83282035180414,25.750025057918727,114.83605395581507,25.751614644843386,坞埠村
114.83397845080674,25.742890013493557,114.83682534946196,25.74455908463585,潭口镇政府
114.9509702997257,25.83004265307365,114.95230370158575,25.830987447093147,城市管理局
114.89093511651689,25.834228208766444,114.89210728674898,25.83605069110927,开发区管委会
114.8917931032577,25.831961041495664,114.8942467947929,25.83307225895293,开发区管委会南门
114.7637708304272,25.777416873312994,114.7647675697107,25.778618526644024,旭日大道东
114.90918584866816,25.8152910393887,114.9105613520221,25.816215460739034,
114.9348437523489,25.83023253513805,114.93657853580065,25.83245135332306,兴国路公交枢纽
114.91544910041434,25.837909796836772,114.9164462997743,25.83881220313294,赣南科技学院
114.92966569841508,25.829244821272827,114.93126450134619,25.830521878053432,公务员小区
114.85837704896626,25.754409660420087,114.85978635209516,25.75535133976909,高陂路口
114.95917180093655,25.8197496907495,114.96156219063201,25.825616970971712,赣州
114.9383750103715,25.833803090019284,114.93937218981496,25.834705509950492,水岸新天小区
114.79789020678568,25.706138162401775,114.7995194932096,25.70734503704996,李家山
114.91512490259804,25.819583479338377,114.91618259823457,25.820826420575443,城市中央公园北门
114.82879578423804,25.739659313760807,114.8305786188848,25.740747486982677,下坝村
114.86334180445847,25.757119021361916,114.86482979771326,25.75811647900693,潭东政府
114.87022091894744,25.747171949090504,114.87312905107507,25.749959403625372,和谐大道公交枢纽
114.86532373414218,25.758281295626688,114.86704616738555,25.75926350478201,潭东农贸市场
114.82297591988147,25.73549398213411,114.82404828092609,25.736761317747742,金塘村
114.76601467058663,25.689393195621452,114.76899193647822,25.691940804487526,朱边村
114.84563049254841,25.748255112103227,114.84749310945458,25.74927448846655,蓄牧场
114.91357142756914,25.807689395502468,114.91456837261943,25.808591804467273,世纪嘉园小区（东江源大道）
114.9295599889883,25.83719618986298,114.93091661249761,25.838149210334144,市行政服务中心
114.88482249854626,25.78991574741199,114.88825970783897,25.791376655044893,105国道路口
