min_x,min_y,max_x,max_y,name
26.749343568278224,67.89458363217292,26.751724831921994,67.89548056780217,
26.775516911260542,67.95223513450213,26.77790408891962,67.95313206547304,
26.729716292580157,67.86457299996148,26.732251265866214,67.86635159984016,
26.79708103043318,67.96158374537276,26.801372182477916,67.96298905206238,
26.7306853463785,67.86958433145408,26.73306405383619,67.87048126852102,
26.719375576384426,67.83956193021989,26.7217512238387,67.84045886975512,Peurasuvanto
26.850869422144818,67.9771913339634,26.85325917797482,67.97808826601191,Ivalontie 6849
26.89554747983684,68.00108614380984,26.899739527045533,68.00242235310742,Siltaharjuntie th E
26.773588490051885,67.79387102582531,26.77595951012721,67.79476797414974,Ivalontie 4491
26.776921325041226,67.80566333938734,26.77994602282632,67.8071723615447,Ivalontie 4630
26.727905814515733,67.8574904711549,26.730771913425016,67.85919822727377,
26.72907156308652,67.83349994304646,26.73249453905335,67.83463345462323,Peurasuvanto P
26.852871887194375,67.97786773396035,26.85526171292365,67.97876466601494,Ivalontie 6860
26.73061803143938,67.86791633136448,26.73299656877533,67.86881326861054,
26.77337963845216,67.79291552577888,26.77575056172708,67.79381247419616,Ivalontie 4480
26.75023282067428,67.8955133321939,26.75261417952524,67.89641026778118,
26.751173814360044,67.90345713259981,26.753555985838858,67.90435406737531,
26.726168759977625,67.83397042965485,26.72854384023997,67.83486737032018,
26.77413086034134,67.95128223449214,26.776517939839923,67.95217916548302,
26.767265904893954,67.78076080248476,26.769877161945182,67.78243579707718,Ivalontie 4350
27.059247210468563,68.04228726138736,27.063250885360876,68.04349943445507,Roivainen
26.76248794795917,67.93011453369398,26.764872852231118,67.93101146628122,Ivalontie 6160
26.751587160799914,67.90450333264349,26.75396943939868,67.90540026733163,
26.760725779445384,67.92950353371745,26.76311062074631,67.93040046625772,Ivalontie 6149
