min_x,min_y,max_x,max_y,name
118.76016318827708,26.588474498452086,118.76140501026426,26.589433700744937,赖厝桥头
118.73819751683854,26.57975923335581,118.73934228350781,26.580739666501284,十字街
118.65639166680604,26.464510895083354,118.66194005633459,26.466185411421886,古田北
118.75751154053303,26.585925742426276,118.75856085905502,26.587038957123227,印石公园
118.7151622848764,26.56923504935151,118.7163427134605,26.570346050667972,二小局下分校
118.73991851337135,26.5788036344852,118.74093908740655,26.579968165440686,电影院
118.772822533185,26.598283573134893,118.77382166584499,26.599272526392067,湖滨村路口
118.71637307439572,26.568933817138998,118.71739832522628,26.570023482807983,三坡头
118.71796402576965,26.57072373998622,118.71898317403608,26.571774459961812,苏洋厝
118.71383963581162,26.572888409468057,118.71492146402747,26.57408609024709,浣中
118.74278932789346,26.57864139002247,118.74393967319226,26.579573909585203,吉祥公园
118.7464994737761,26.577684819602876,118.74752512581888,26.578743480103793,中央名城
118.74060860548421,26.577864011924692,118.7416276947059,26.57893368797806,大世界
118.75394995686194,26.583667477567055,118.75628822902527,26.584957933206375,交警大队
118.73624962844514,26.578820745654067,118.73743847141573,26.57985035426099,罗华桥头
118.71936784651928,26.572507147445794,118.7206424548198,26.573450252669865,古田六中
118.7754257951784,26.599462406958512,118.77667400655426,26.60065039306467,湖滨村委会
118.77944850535418,26.6021167602071,118.7806012947763,26.603025239769593,太保殿
118.72438245857326,26.57723174940489,118.72579344146753,26.578145850540896,万星广场
118.7155305670109,26.57044016063873,118.71658873489353,26.571477539320075,凤凰城
118.7493831715484,26.579429027854882,118.75059323086774,26.580647772211645,汇诚国际路口
118.76355001314303,26.593860719183166,118.7649704884926,26.59483818103626,东方大景城
118.75871471944271,26.587064027945726,118.7598762828304,26.588229772096252,县公安局
118.73557738688226,26.576859553656046,118.73692521035522,26.577848746611362,宁运公司
118.73666596922092,26.577859493572312,118.73780533155885,26.578811006166713,住建局
118.7288487306746,26.57784381476533,118.73028306828452,26.57878598541911,万泰广场
118.76066571213751,26.591490374232418,118.76194858992018,26.59245012595062,食用菌市场
118.72177350254273,26.574953620651055,118.72280199737277,26.576031679250516,康城世家
118.73148331635042,26.576723050167622,118.73301148511537,26.57770945006197,金田佳园
