min_x,min_y,max_x,max_y,name
69.66970948554282,23.24922866847209,69.67175253460651,23.25101430901983,Bhuj Bus Depot
69.70889965621203,23.24509787646432,69.70987714372805,23.246001123509494,Madhapar Road
69.70794587890995,23.23883907601125,69.70892332103023,23.239742323962567,"BUS STATION, MADHAPAR"
69.68053218025761,23.237687073312276,69.68150961968487,23.23859032666156,RTO circle
69.77761401544478,23.25838038429255,69.77859158448948,23.259283615681213,
69.7966035957435,23.236957185129025,69.79758100418923,23.23786041484474,Ajarakhpur
69.77137457388146,23.214673881113495,69.7723518260534,23.215577118860303,Kukma
69.67062674741122,23.24642907288879,69.6716042525321,23.247332327085047,Bhuj Bus Stand (private buses)
69.902959800008,23.18450119461974,69.90393679991581,23.185404405353978,Ratnal
69.65543195053957,23.245156671421938,69.65640944940505,23.246059928551915,New Bus station
69.6029970765992,23.20916636479057,69.60397432334987,23.210069635183338,Sukhpur
69.596165142735,23.080341156845765,69.59714145721483,23.081244443128256,Kera Bus Station
69.69322585360712,23.35481478126008,69.69420414633413,23.35571801871364,
69.67790267919288,23.265343174654692,69.67888032074981,23.266246425319125,Bhuj
