min_x,min_y,max_x,max_y,name
-5.03249664337496,42.09673551542048,-5.030385503507613,42.09803997441432,Estación de Autobuses de Villalón de Campos
-5.096934234169422,42.147513580241416,-5.09572476549126,42.1484136197189,
-5.047045500019751,41.87875081985794,-5.044825050947278,41.88009616280472,Estación de Autobuses de Medina de Rioseco.
-5.217644874584131,41.892474495963775,-5.216440325060981,41.893374503996114,
-5.025477348862552,41.97736404662291,-5.0242710508120805,41.978264153337726,
-4.851630456143035,42.190293111007094,-4.848652014413031,42.191522513592304,Cisneros
-4.8980099701342565,41.90040930621568,-4.896805029561835,41.901309493745465,
-4.9730687837476095,42.1793242481146,-4.971858615932648,42.180224351846164,
-4.777297461529778,41.958892380336565,-4.776091338184907,41.95979261962498,Torremormojón
-5.042055757958303,42.189789667965115,-5.04084544171064,42.190689731995406,Villacarralón
-4.735321594972244,41.98219757204065,-4.734115004748891,41.98309782792106,
-5.054069103631163,42.058324861002674,-5.052861296037727,42.05922493895786,
-4.889865525112836,42.01202281287348,-4.8886584745830985,42.012922987087634,
-5.237316139035479,42.05915961508775,-5.236108460603906,42.060059584872015,
-4.972035115264342,42.24416824110182,-4.969323389966825,42.245999958643694,Villada
-5.135798375917842,42.132476090358324,-5.134589223736783,42.13337610960182,
-5.09515932416565,41.94572896386054,-5.093953675498266,41.946629036099836,
