min_x,min_y,max_x,max_y,name
107.35036757050828,50.156977073848324,107.35208473608814,50.157915826468,Семеновка
107.44839158094382,50.1154038423995,107.44996472276902,50.116446957631744,Первомайский
107.38373039422021,50.15269585092959,107.38549870211267,50.15362504933246,Кудара-Сомон
107.2324347784584,50.18422241408956,107.23384881885802,50.185335685861695,Ивановка
107.55532206949805,50.152631133544155,107.55676933780074,50.153666866248734,Дунгуй
107.34377423607727,50.01875757565392,107.34516896337081,50.019656224304086,Шарагол
107.33640873972578,50.268532509653895,107.33798935742091,50.269558590363225,Шазагай
107.68315097067646,50.18704680571644,107.68455022868632,50.18794519423939,Малая Кудара
107.63926636552617,50.17592882628439,107.64067073343742,50.1769208736801,Уладый
107.39950267994017,50.25785941237091,107.40090431948767,50.25875798758674,Тамир
107.3895862255238,50.15870260140816,107.39098497390937,50.159601198549545,Кудара-Сомон
107.43416110028424,50.131624491900006,107.43599401329851,50.132768955729865,Ара-Алцагат
107.6686623578518,49.99465858544154,107.67005604152077,49.99555701451441,Усть-Дунгуй
