min_x,min_y,max_x,max_y,name
107.41969220598314,56.15896406550081,107.42130079321005,56.15986173445704,микрорайон Солнечный
107.44719536059559,56.176270379233074,107.44906073269411,56.17735132086084,Школа №2
107.45497905984452,56.176184574123894,107.45678494317849,56.17719992586341,"Магазин ""Горячий хлеб"""
107.49884234788694,56.202102795976145,107.50102985923992,56.20305740460679,Черёмушки
107.48384881932867,56.18177514431448,107.48568737491564,56.182745773007824,ДРСУ
107.48520624711253,56.19270504273592,107.4873921502236,56.193624857532726,Ключи
107.47959020650384,56.17898333410731,107.48147739330769,56.18000126560758,МК-131
107.457880973904,56.17627510463886,107.45982805154003,56.17731239207685,Автовокзал
107.68791231115526,56.022553049318205,107.68951488795625,56.02345055063746,Окунайский
107.49005777347205,56.19600989186137,107.49166782569584,56.19690750809591,Детский сад
107.46862737397593,56.173031649940214,107.47040521995122,56.17394194869208,АЗС
107.76410751843515,55.98532100003329,107.76593777968273,55.98662009892962,
107.44090317998102,56.17397424762828,107.44290811783853,56.17500455138537,"Магазин ""Тройка"""
107.48156332151076,56.187730460598154,107.4845556561029,56.18938129129922,Седанкина
107.56071877635716,56.237104424094,107.56256603680362,56.23829587602665,Паузок
107.67906208375457,56.07966604000505,107.68189143664684,56.0810084482053,станция Окунайский
107.49107665517795,56.19691319227483,107.49268674398957,56.197810807682444,"Магазин ""Казахстан"""
107.43094464716268,56.16302069041327,107.43361977163421,56.16466501014683,"Магазин ""24 часа"""
107.69833663938257,56.030405715532794,107.7000135133652,56.03146058435226,Мостовик
107.44999587096913,56.17874431139841,107.45835841578447,56.181446495480046,Киренга
107.43643546859792,56.168965915513496,107.43911745570824,56.170755685519545,"Магазин ""Купец"""
107.43867478459605,56.17966057332761,107.44028421458984,56.180558226630076,ЦРБ
