min_x,min_y,max_x,max_y,name
-2.561609360716014,47.68470173440924,-2.560012438927607,47.68574416531744,Coët Ruel
-2.2515231528750332,47.745217059098046,-2.2501892472822385,47.74611674086585,Centre
-2.6168654583064574,47.68748883313057,-2.615501241906276,47.68855916654197,Treffléan - Le Roscoët
-2.6402919833281775,47.74416912941947,-2.6389580167474795,47.745068870544934,Ty Venoux
-2.5266289498217476,48.05282316022605,-2.525287050279308,48.05372283973828,Mairie
-2.3638901474644407,47.99238116787245,-2.362549852670897,47.99328083209166,Tréganoret
-2.7739854640865693,47.78250413876443,-2.7725015345250523,47.783505861196716,Kergloannec (embt)
-2.594783799046004,47.65150612451189,-2.593452201038818,47.65240587545246,Locqueltas Grée
-2.517979627070474,47.78192856966114,-2.516172669431945,47.78287423068182,Calvaire
-2.6890611001092375,47.75304812787026,-2.687726899956212,47.753947872094194,Bihuit
-2.588682486879341,47.783862135280906,-2.5873475132073227,47.78476186468347,321 Chemin de Lerman
-2.569770320325477,47.67452070414425,-2.5681815830853973,47.67544189599684,Cimetière (Abris Bus)
-2.5860836976078687,47.73532397538889,-2.5845886946727035,47.73648422460016,Lanvaux
-2.4509553893442635,47.66965070157282,-2.4494814129990874,47.67098119781182,Questembert - Lenruit
-2.6596797914471075,47.72903412729424,-2.6583462086244247,47.72993387267019,Kerfléach
-2.6043598770603116,47.876496141706056,-2.6030225230234363,47.87739585825832,
-2.6564244959155956,47.82060807220668,-2.6547799067378963,47.82168495298824,Cadoudal
-2.619613974523062,47.706366181549434,-2.6181850247811806,47.70731581829418,Penvern
-2.7915997986891585,47.81801281960466,-2.7901692083528733,47.81910218024129,Côte du Mène
-2.5882161159640806,47.67646612684729,-2.5868838841222184,47.67736587311704,Quiban
-2.397281542209708,47.94524816132178,-2.395942457918231,47.94614783864238,Rd Point La touche
-2.749579278530491,48.00147892000622,-2.7472480750653876,48.003005548480104,Pont Hamon
-2.5580760085847123,47.67224194380019,-2.5567449926489543,47.67320805597214,Kerdavid
-2.5528998102090443,47.731174133241716,-2.551566189884899,47.732073866722615,Le Hayo
-2.5939400580307286,47.87508334216894,-2.592602742055215,47.87598305779545,
-2.5556095768037133,47.791110137796565,-2.5542744232899395,47.79200986216775,La Ville Gazio
-2.5870897134731803,47.723360130605535,-2.585756286613558,47.72425986935881,Collège Public Elven
-2.692564089914567,47.72928851915066,-2.6912519142135203,47.73020048052058,Norvais Lilas
-2.6074500053119656,47.67550562570836,-2.606117794770306,47.676405374256014,Le Trénéhué
-2.694159630990728,47.71628112475775,-2.6928263690735323,47.71718087520669,Palouharn
-2.7062415550557253,47.73890921345461,-2.7048834476337356,47.739805786144174,Kermouël
-2.7678262724692684,47.76845014592639,-2.766432727926801,47.76938885403242,Le Boterff
-2.599109821911254,47.65327712441177,-2.5977781781726716,47.654176875552594,Kermaria
-2.386513845859614,47.93788966164205,-2.3851749542705627,47.938789338322096,Rue du Roi Arthur
-2.5456959086709494,47.660466128117406,-2.544364091424173,47.661365871846925,Le Fauscuil
-2.5954325884310885,47.791749135523574,-2.5940974116541886,47.7926488644408,Trédion Ecole (sco)
-2.6362970685000016,47.69559789971645,-2.6344859258830198,47.69686400037059,Kerboulard
-2.372448971661249,47.807879352605134,-2.371113428471051,47.808779047358975,Collège Yves Coppens
-2.605180965188333,47.74296013114519,-2.60384703489469,47.74385986881919,Kerprézé
-2.6160792083075224,47.68354312588109,-2.6147467917729768,47.6844428740833,Tréffléan Ecoles
-2.6395755286232485,47.711266130981684,-2.63739634400413,47.71289781424665,Le Peh
-2.387602757155767,47.928481327205766,-2.3862827448648405,47.92940037254184,Rue Saint-Denis
-2.545969724888409,47.69316593067664,-2.544637075206809,47.6940656692877,La Vraie Croix - Gare
-2.565642816036729,47.73154113249876,-2.5643091840545416,47.732440867465584,Bodual
