min_x,min_y,max_x,max_y,name
26.52331379411972,-18.3496801556627,26.524360312744214,-18.34797020733768,Hwange
26.548723507671678,-18.552735191845294,26.549671092362438,-18.551831408133026,
26.49279704797473,-18.357058497451966,26.49374355206346,-18.356154702526524,Hwange Bus Terminus
26.448471566476016,-18.339579544101184,26.450082150083837,-18.338520809759515,Hwange - Thomson Junction
26.59962594623052,-18.53761029556486,26.600573453799733,-18.536706504413495,Tshotanda
26.36828228225044,-18.348245288063268,26.369228717797125,-18.347341511915197,Deka
26.71275858777064,-18.55676440002539,26.71370621225106,-18.555860599952954,Nchokomela
26.53366567967263,-18.41766269732756,26.534612520362526,-18.416758902650884,Entuba
26.496233062261627,-18.497916390996973,26.497180337776413,-18.497012608981365,Lukosi
26.665256679844283,-18.560412997809372,26.666204320181016,-18.55950920216898,Inyantue
26.492125885745065,-18.489480791111905,26.49307311429329,-18.488577008866468,Mbala
