min_x,min_y,max_x,max_y,name
129.08603564646197,61.459635535862624,129.0879117534967,61.46053326410756,Кыл-Бастах
129.10142484142887,61.47123876554725,129.10367615057586,61.472159134737105,АБЗ-1
129.16184082110377,61.55399272728948,129.16432869372696,61.5552506730364,Ой-1
128.9372603856472,61.39278542334841,128.93943851340535,61.39380517636887,Заводская
129.14907691799834,61.48540553774871,129.1511207801671,61.48636256194378,Почта
129.1459540318832,61.48224205475311,129.14810596946276,61.4832351447856,Школа №2
128.93580991735453,61.39460737795551,128.93772588234435,61.3956803216533,Соколиная
129.21817834107264,61.61403628634521,129.22077525456223,61.61496141402219,Улан-Ах-2
129.17672564505676,61.534175467851284,129.1786854654546,61.53550813197269,Немюгюнцы-1
129.1279424245006,61.47461953977083,129.13008209825946,61.47587456030538,Школа №3
129.15178966438577,61.495662439331,129.1536679355415,61.496560160639206,РЭС
129.17492681487215,61.49588048425881,129.17682538317928,61.49692161563269,Селекционная
129.1574034832397,61.53667766027831,129.1599252243017,61.5378627395248,Ой–2
129.0422986336388,61.44005953417342,129.0441735663407,61.440957265796754,Звероферма
129.05463340136015,61.44447173454978,129.05650859861348,61.44536946542043,Эргис
129.14422641838812,61.484219468279726,129.14643977221306,61.485459726951966,Покровск (Автовокзал)
129.13183535164103,61.476469578830276,129.13452046267872,61.477454322325734,"Магазин ""Спутник"""
129.15996663799248,61.48910825820146,129.162233085668,61.490425442154546,Подгорная
129.2394346169068,61.33602925418128,129.24207220809726,61.33708146712103,Кердем
129.09501613507277,61.46361144430806,129.09692004721697,61.46511795561469,Волна
129.17948578156728,61.50177084036711,129.1813644183468,61.50266855960303,Очистные
129.1533192624065,61.48289546473638,129.1553023312224,61.484154534884524,Гимназия
129.15560436514312,61.48608961062145,129.15986042809973,61.48754720579498,Поликлиника
129.11396328326177,61.47431183991043,129.11682260391336,61.47530176134287,АБЗ-2
129.1702683345838,61.499997040027836,129.17214686533467,61.50089475994236,Ботанический сад
129.0673080072672,61.4608743309977,129.06978159181492,61.46177776905544,Таежная
129.16461237330373,61.494020386747394,129.1667684203307,61.494930413394535,Метеостанция
129.09634823700637,61.46163368484614,129.09852753669787,61.462977915323634,Чкалова
129.14069384718505,61.47992798034855,129.1428148713386,61.48109801970285,Интернат
129.23185444377043,61.62020319995264,129.23483687924218,61.6212742022935,Улан-Ах-1
129.15216020346338,61.48445815961246,129.15414919558913,61.485602939161446,"Детский сад ""Сардаана"""
129.17205015796256,61.5501309106434,129.17409466016505,61.55125728920883,Немюгюнцы-3
129.143229594554,61.47958414958417,129.1453725110033,61.48049275053895,"Магазин ""ОптМаркет"""
129.14800912532164,61.480283074712254,129.14992367615199,61.481332324713925,"Магазин ""Уют"""
129.03946873650136,61.446461185083024,129.0414488655426,61.44763971421806,пов. Звероферма
129.63885023948097,61.573951103134284,129.64118026667887,61.5754861978351,"ж/д станция ""Рассолода"""
129.1747349851702,61.54097488266836,129.17688931532132,61.54197351696797,Немюгюнцы-2
128.945724669313,61.39549033127891,128.94759693071222,61.396388068691245,Мохсоголлох (Автовокзал)
129.16776244834435,61.49338582344098,129.1698340634793,61.49428267649512,"Магазин ""Радуга"""
129.12072557492496,61.47202493717988,129.12260242501725,61.472922662790324,Кирзавод
129.08968290236876,61.46080257207539,129.0915450036899,61.46178042663473,Южная
