min_x,min_y,max_x,max_y,name
45.472861532940286,50.79159569123606,45.48062526638824,50.79265461709325,Россоша
45.40510321010813,50.53970145061186,45.40651438979357,50.540600749353004,144 км
45.40670416419958,50.58376017230953,45.408534846472115,50.58629229713128,Овражная
45.48805671846491,50.666565465545574,45.4894716814159,50.66746473441922,Каменка
45.51910143850151,50.73850717327168,45.52051856137125,50.73940642669308,
45.404485548406704,50.59067675453482,45.40589825149488,50.59157604543003,
45.13542865306543,50.66268375013693,45.13684354690138,50.66358304982816,Школа
44.96197795232306,50.661137345423064,44.9634047482282,50.66214345437432,Поворот на Бородачи
45.44845939140995,50.73716112347676,45.45019366367525,50.73901473710375,Луговое
45.12604834735598,50.66418952033479,45.12748875187642,50.665258379505545,Академическая
45.44461371866264,50.89874383850199,45.44657688329572,50.90013993491956,Суворовский
45.51229412023811,50.72640877185158,45.5137108796364,50.7273080281132,Елшанка
45.13267043427458,50.65727264966617,45.134085165692916,50.65817195029893,Тетеревятка
45.55055421832298,50.79962338031887,45.55197318154164,50.800522619645875,Меловое
45.516378999190444,50.73446457276471,45.51779600068302,50.73536382720007,
44.958186881719435,50.6539994483084,44.95960151829058,50.65489875165671,Бородачи
45.53737274781932,50.77030940233196,45.539196260510636,50.77157019790545,Первомайское
45.42789095708699,50.70113802557063,45.42999212949794,50.702677553072746,Каменка
