min_x,min_y,max_x,max_y,name
116.91754210258104,34.02581485635926,116.91862529742859,34.026716743607615,石台
117.12047160115348,34.181045098920656,117.12167240371078,34.18194919508919,桥上村
117.03888317092002,34.24985947248749,117.03996922907528,34.25076132747926,新河
116.93569665110991,34.23740537174288,116.93678254889765,34.2383072282239,萧县北
117.12640849425938,34.190580334598174,117.12759415746424,34.19150694390321,徐州市第一人民医院
116.86812807342184,33.983274453961315,116.86921072659358,33.98417634600556,张庄
116.95229020139577,34.165848275730866,116.95453096927007,34.17300250497632,萧县
116.84416561861309,34.04595170148849,116.84711619154072,34.050859462583915,淮北北
116.82700010263348,33.99460105565377,116.82808289738676,33.99550294431309,岱河
116.86420676476318,33.9688745529763,116.8652892352527,33.96977644699058,朱庄
116.88297095989262,34.00112685501864,116.88405384012106,34.002028744948234,柳园
116.91097427087783,34.195168083250756,116.91433903755285,34.19794026210407,萧县客运西站
116.8920529091728,34.05629955893155,116.89313649083982,34.0572014410353,朔里
