min_x,min_y,max_x,max_y,name
86.30184801345759,25.812274128897897,86.30284558660554,25.813177071073802,Kusheshwar Asthan
86.20665346416985,25.658855629190874,86.20764973590158,25.659758570780873,Garhpura
86.22505427491453,25.631646025516897,86.22605032515521,25.632548974454885,Sonma Pranpur halt
86.1110103970605,25.749966545939277,86.11200740301976,25.75086945403233,Naya Nagar
86.2606807938954,25.60194721995858,86.26167660617106,25.602850180013263,Salauna
86.30245358326756,25.555058312922355,86.30344901679507,25.555961287049545,Imli
86.18530283581092,25.7143789349969,86.18629956426257,25.715281864974784,Hasanpur Road
86.36928703696087,25.51617850439885,86.37028216309571,25.517081495573148,Olapur
86.25514789505223,25.86557833686199,86.25614590501525,25.866481263109637,Harnagar
86.2804912927818,25.69802522390362,86.28148790728305,25.698928176068154,Bithan
86.19632065174784,25.686203032021716,86.19731714832457,25.68710596795,Shasan Halt
