min_x,min_y,max_x,max_y,name
8.844551326713248,46.445574119668045,8.84585327331726,46.44647408029637,Probello
8.742172503758018,46.205135241552796,8.743524794919516,46.206227657565385,"Avegno, Paese"
8.589873795808142,46.20436671046386,8.591170004271634,46.20526668950037,Vocaglia
8.962884798848826,46.43195796683657,8.964645494344953,46.43294303375913,Marogno
8.975532103463648,46.34160456513915,8.977026192992373,46.34307173414095,Biasca Industrie
8.622129556178002,46.410475725016134,8.623430643896212,46.41137567494813,Cortignelli
8.60698711345833,46.414165826107684,8.60828828661888,46.41506577385656,Piano di Peccia
8.857972750583222,46.20696840053191,8.859269049444325,46.20786839943247,Fontöbia
8.802171837445506,46.318443810642464,8.803470762593118,46.31934378932193,Al Ponte
8.58129689560638,46.20444361095716,8.58259310447506,46.20534358900707,Corbella
8.790529094961983,46.29670550924833,8.791827505078881,46.297605490716045,Brione Paese
8.492508291436865,46.31570822539076,8.493807108662404,46.316608174573375,Bosco/Gurin Paese
8.611083257565227,46.224472910892175,8.612379942510488,46.22537288907208,Bivio Gresso
8.844587055990043,46.41791111748074,8.845888344040418,46.41881108248364,Grumo
8.61097488248186,46.30662651556965,8.612288215995644,46.30771358435614,Visletto
8.824257645040257,46.47501654963702,8.825591310411394,46.47603217184565,Rossura
8.82605038337273,46.49118232368941,8.827353416661499,46.492082276274985,Campi
8.695554642252581,46.19127450425429,8.696850557806565,46.19217449571002,Cratolo
8.839831066380523,46.45065072017115,8.84113313365092,46.45155067979328,Calonico Paese
8.560498277993974,46.51809273697375,8.561801922092815,46.51899266299047,Fontana Paese
8.498422512007803,46.2885390228338,8.49972068809018,46.28943897713036,Campo Chiesa
8.599690973950015,46.52437101665283,8.601420328348542,46.525405282122996,Bivio Funivia
8.799860362265916,46.47627642318146,8.801163037773458,46.4771763767829,Centro Scolastico
8.612486048647604,46.528030853416254,8.613785646993124,46.528971146295696,Buco dei Cavalli
8.674133344172871,46.51702382374427,8.67572345681747,46.51809117605617,Piotta Funicolare
8.634198547130746,46.19971280773896,8.635494652940379,46.2006127922253,Barione
8.880569414670012,46.41289461640862,8.881870585353365,46.4137945835558,Cavagnago
8.828711943996835,46.48609702322467,8.830014856036861,46.48699697673974,Molare
8.634467147694478,46.41111272443804,8.635768252377316,46.41201267552624,Veglia di Peccia
8.939511281516316,46.45040000773017,8.94137041476587,46.451658292084915,Acquarossa Ospedale
8.736125941976297,46.49039480316874,8.737589957493304,46.49129859682524,Rodi Posta
8.937688615818871,46.45471251900655,8.938990784193287,46.45561248095788,Acquarossa-Comprovasco
8.851752725553393,46.43725651886115,8.853054474475687,46.438156481103256,Bivio Calonico
8.49123711906831,46.28800212328903,8.49253528103107,46.2889020766751,Ganelle
8.54309465763712,46.30124452090315,8.54439314245218,46.30214447906104,Casa de Torri
8.604158684752472,46.313112157782186,8.605513913080458,46.31402564185581,Boscioli
8.789274244665464,46.486166324260715,8.79057715537602,46.487066275703675,Tortengo
8.800627709906419,46.320776410868824,8.801926690132513,46.32167638909554,Gerra Paese
8.730909812896865,46.18556400116524,8.732208986924363,46.18652969877943,Verscio Paese
8.782663238299328,46.48422653545432,8.784327855309312,46.48518706495363,Polmengo di Sopra
8.911042935560367,46.37719972636155,8.912617062192865,46.37811957376184,Bivio per Personico
8.971785656512072,46.316511607873075,8.973084543493327,46.317411592091325,Rodaglio
8.666500776054841,46.517573831318046,8.667804424010981,46.51847376864628,Scruengo TCS
8.800932394086566,46.47711775444293,8.802755406896965,46.47822264450338,Faido Posta
8.788237370676132,46.34946541348539,8.789537029365285,46.350365386478984,Sonogno
8.797614623565432,46.47952722350025,8.798917376474394,46.48042717646415,"Faido, Balcengo"
