min_x,min_y,max_x,max_y,name
41.74589517869866,41.68780316046393,41.74709542086578,41.68870283949355,
41.72483040675016,41.69368352086855,41.726258693064004,41.6947123789608,თამარ მეფის გამ
41.91033226335397,41.80589413365064,41.91153453618214,41.80679366630589,
41.69982080937735,41.60654043684316,41.701019590195884,41.60744016311456,მიქელაძეები
41.69512160791632,41.61786151570519,41.69649039417332,41.618914384298996,
41.78499021933762,41.70707507683673,41.78619078022027,41.707974723120515,
41.74716514556009,41.680676160384046,41.7483652540043,41.68157583957345,
41.813410813817974,41.752186991311966,41.814612185734575,41.753086608645106,
41.73212410243544,41.711749112678284,41.73357460229422,41.712944387444495,ჩაქვი(ბოტანიკურის ქ)
41.90466488988728,41.802731731137726,41.90586710964979,41.80363126881885,
41.67520048997161,41.63225860455005,41.67730864558127,41.63574485976722,ნადიმ ნიჟარაძის ქუჩა
41.91872568328903,41.80424213688308,41.91992791624579,41.80514166307342,
41.679844591957284,41.64543884814376,41.681147806845956,41.64638885154405,თამარ მეფის სახელობის ეკლესია
41.71170844473571,41.68459677478796,41.71300405160039,41.6854882250607,Kviparosi street
41.6733458374676,41.63622404481376,41.67502855897951,41.63806141017438,თაბუკაშვილი რეზოს ქუჩა
41.71844622973338,41.64851284707235,41.71964576983613,41.6494125528853,
41.68811157649576,41.61912771617706,41.6893774271057,41.62000858371327,
41.68024064500588,41.62774583975555,41.681633553207,41.6286589603074,
41.70047553069286,41.618377687573506,41.701928872922096,41.61953331249946,
41.727330405165404,41.64085644979662,41.728529794402846,41.64175615016094,
41.68521524656912,41.64177310586033,41.68852996792043,41.64465545769617,სალიბაური
41.86763842694404,41.67858950670745,41.86883837260136,41.67948909324937,
41.71429326105616,41.68799944862055,41.71549353851328,41.68889915133708,
41.92874579248967,41.803833440877355,41.92994800704355,41.80473295907907,
41.73159215237715,41.70061865608545,41.73279264718933,41.70151834387206,
41.72530439841936,41.69532865331219,41.726504801148195,41.69622834664537,სახალვაშო
41.67980131372206,41.62867349603779,41.681149987238676,41.62958120397789,სამება (სამების გადასახვევი)
41.80786966903456,41.75668328952432,41.80907113051877,41.75758291043279,
41.690089368366415,41.65361343693199,41.69128903120748,41.654513163025754,ტბეთის ქუჩა
41.70364209435516,41.618672386219565,41.704971904726676,41.61966691376152,
41.71745768027806,41.68825325160439,41.71866101577867,41.68921474805809,
41.93366230310346,41.8029810427911,41.934864496429,41.803880557165314,
41.70459898960074,41.65209764219265,41.705798609970884,41.652997357765024,
41.684809159772726,41.65304505470534,41.68949853544063,41.655467151904276,აფხაზეთის ქუჩა
41.675615467984926,41.6372310899368,41.67858716312667,41.63917943833004,სვიშევსკის ქუჩა
41.70995210664489,41.682903172837094,41.711157791966656,41.683957327126606,თბილისის ქ
41.729898007433604,41.640750250751296,41.73109739213425,41.64164994920626,ორთაბათუმი
41.82863063382982,41.804446201315486,41.829832965719305,41.805345798641476,
41.73620113640034,41.70258505797174,41.73740166316536,41.703484741985754,
42.22064463807014,41.62932986812325,42.22184376236942,41.63022953183408,
41.69659715473458,41.6180213536313,41.6981662471123,41.61895584653183,ახალშენის ცენტრი
41.77321991491442,41.70690567232738,41.774420484645354,41.70780532762993,
41.718471274346726,41.69241011319234,41.71988882400481,41.6933244868888,Tbilisi street 61
41.83156596120304,41.56488368365895,41.832763838350225,41.56578331629812,
41.75788229591085,41.708112266591925,41.75908290365131,41.709011933365474,
41.685221928194444,41.62014062502763,41.686528470648746,41.6210931746619,
41.6905788591433,41.65463353719308,41.6917785404305,41.6555332627647,"თამარის დასახლება, 331"
41.69429695883869,41.63329653689472,41.695496240734904,41.634196263063025,წმინდა სამებას ეკლესია
41.73751180301234,41.716992659595626,41.738712596552894,41.717892340361864,
41.813441696509514,41.75404509146977,41.81464310304298,41.75494470848733,
41.74130080252611,41.71724946104245,41.742501597038505,41.718149138915024,
41.70650820565105,41.61810174023509,41.70770719392091,41.61900145972262,
41.857830810054345,41.57190169447908,41.85902878949465,41.57280130547785,
