min_x,min_y,max_x,max_y,name
-80.85964646363512,28.697249082669718,-80.85862273637878,28.69815171730015,Holiday Village Mobile Home Park West Side
-80.81720784463224,28.61898335283195,-80.81537755348175,28.61999724758713,North U.S. Highway 1 @ 500 Building At Driveway
-80.60830528290481,28.620999086832352,-80.60728231713375,28.621901713137504,KSC Explore Tour
-80.61875955721204,28.594915784536802,-80.61773684282544,28.595818415433055,KSC Explore Tour
-80.81920674991643,28.612240477901235,-80.81818385010138,28.61314312206869,Park Avenue/Main Street (North East Corner)
-80.8088842577149,28.613912278278274,-80.80786134230397,28.614814921691643,South Hopkins @ Save-A-Lot
-80.82501035406823,28.633695279187723,-80.82398724594904,28.63459792078218,Eastern Florida State College Titusville
-80.82500173464298,28.629689378920986,-80.82397866537428,28.630592021048916,Parrish Medical Center @ Entrance
-80.81047982725255,28.607613677816722,-80.80945697276613,28.60851632215319,Government Center @ Titusville Northside
-80.80693344249981,28.610783578121737,-80.8059105575192,28.611686221848174,Titusville Towers @ Entrance
-80.84924681814333,28.67281960651794,-80.84806698075411,28.674249893000457,North U.S. Highway 1/ Wiley Avenue (North East Corner)
-80.80818117599301,28.617689078548484,-80.8071582240259,28.618591721421417,North U.S. Highway 1/Marina Road (South East Corner)
-80.80802054366995,28.611018378108408,-80.80699765634898,28.6119210218615,North Washington Avenue North Of Julia Street Eastside
-80.84090726977668,28.636848379030198,-80.83988413023903,28.6377510209397,Dairy Road/Wakefield Terrace (North East Corner)
-80.67059565177891,28.604201438177448,-80.66915135109122,28.605560061913362,Bus Drop-Off
-80.85936968635785,28.701920082986835,-80.85834591365607,28.702822716983018,Mims/Scottsmoor Public Library
-80.80795657432328,28.598919031845202,-80.80684702940634,28.600679668024934,South Washington Avenue/Lee Court (South East Corner)
-80.86000637640863,28.699872682837817,-80.85898262360519,28.700775317132045,North U.S. 1/ Gloria Avenue (South East Corner)
-80.65243659603631,28.58187488197238,-80.65141400399787,28.58277751799751,KSC Explore Tour
-80.8454321735189,28.63759697898182,-80.84440902649635,28.63849962098808,Dairy Plaza @ Winn Dixie
-80.84705150491327,28.64406017937811,-80.84602829510182,28.64496282059179,Westwood Drive / North Singleton Avenue
-80.85743312808277,28.68995058222607,-80.85640947193133,28.69085321774381,Northgate Mobile Ranch Westside
-80.82357536369611,28.615059577980997,-80.82255243632125,28.615962221988912,Garden Avenue @ Garden Park Appartment
-80.84575576486462,28.665186419020383,-80.84425593836708,28.666216581442,North U.S. Highway 1/State Road 46 (South West Corner)
