min_x,min_y,max_x,max_y,name
116.32933147923782,37.533438861327234,116.33245065660985,37.537337010676445,一站台
116.30538379773014,37.44196533782838,116.30669319825,37.44312786221554,市第七人民医院
116.36689142475835,37.42650434325649,116.36806557336651,37.42776225660902,江南水郡
116.43811026640307,37.395977506345176,116.43961272913232,37.39729009380366,德州高级师范学校
116.3036068411274,37.4212788040713,116.30507446382872,37.42259289609887,嘉瑞园
116.30053318850068,37.44198773589146,116.3019522093149,37.443139564095176,新湖风景区
116.280924269677,37.44486871718509,116.28323543028,37.45169521948468,一站台
116.30353950259976,37.426456885213554,116.30504519857494,37.427383714918435,陶瓷大市场
116.28758306671064,37.43465065589431,116.28871863019901,37.43597784403735,嘉御园
116.2886332079589,37.449422732213904,116.28983829540219,37.45046396767315,东方红名店
116.30365254714546,37.417636153593904,116.30511195450416,37.41878414632373,金辰大都会
116.36208991830125,37.42788651573594,116.36355447609613,37.42924708446492,澳德乐时代广场
116.2859719660834,37.43883635406435,116.28734713768105,37.440025646017766,人民公园西门
116.33742504152518,37.42586792810913,116.33882645100658,37.42734217208521,广川大道国防路
116.37925043053924,37.62318119255541,116.381735776386,37.630321385232435,吴桥
116.30343718991458,37.44057309491442,116.30486591040135,37.44165370482123,十三局小区
116.3399957061935,37.4350402480841,116.34129838847606,37.436282551951706,天玉铭城
116.28299865648768,37.45047093006638,116.28450004648063,37.45142797022149,火车站公交换乘中心
116.29627491527249,37.441977998136046,116.2975630804358,37.443140801883615,青少年宫
116.29867765009993,37.488172897287015,116.30239852735966,37.49181289339276,二站台
116.32623853040083,37.439454563759824,116.32786976734162,37.44048493481429,德百家居广场
116.33751914789048,37.430389882759826,116.3389952508583,37.431318817355816,广川大道国泰路
116.30356385665898,37.428861909599725,116.30491894218252,37.43030788935344,德州万达广场西门
116.403749677706,37.40218562461034,116.40543742236693,37.4030869753554,东风东路崇德三大道
116.3033923793575,37.447090162789365,116.30474982377699,37.448237537268284,中心广场
116.2931300550036,37.44202374998136,116.29457374279346,37.44319084999171,医疗大楼
116.28323349709197,37.4473645597929,116.28533372440589,37.44906206877432,公铁联运站
116.28508544707464,37.440843935171976,116.2876147364901,37.444147047157585,华联商厦
116.34300837182532,37.43368594851677,116.34661932120511,37.434968153537405,市交投集团
116.29349555461653,37.42544366017562,116.29513094413079,37.4266652394166,德城区烟草专卖局
116.24395161133425,37.478553825477086,116.24866202683485,37.48144702293536,八里庄
116.35807598174034,37.42919751047127,116.35949501298761,37.430509089688805,东风路康博大道
116.28581519697777,37.43661620953539,116.28730530300254,37.43771799000486,新影街小学
116.33712630707652,37.41710132574881,116.33858869535979,37.41804497446517,广川大道新河路
116.33351647016597,37.43701731085979,116.33498342535255,37.43830938928685,泰和名仕港
116.32905038673273,37.43853996945947,116.33030590780216,37.43976193049879,德百家居广场东站
116.35423638407421,37.43048706081271,116.35641181677916,37.431419739394485,市行政中心
116.27498016914171,37.6911299248583,116.277353758064,37.692995210671576,景县汽车站
116.45057098682591,37.405582705195044,116.45840832829494,37.41191749208047,德州东站
116.35389941462687,37.43941114072924,116.35502978545931,37.44031245923599,德州大剧院
116.37303473486843,37.423801698888845,116.37611860119483,37.42582279511313,德百批发城
116.29122492480128,37.42999440484035,116.29257087288609,37.43092829423255,晶实景苑
116.28396903452753,37.444718770205725,116.28535086570425,37.445762229452946,九州商城
116.30340814561858,37.43674213077069,116.30488155211964,37.43792866918763,阳光花园小区
116.33496629846609,37.39850310037962,116.33647329743452,37.399482200005615,广川大道双一路
116.29968808049331,37.448976597669656,116.30230111422927,37.45012650366095,市人民医院南门
116.31618423338037,37.44189430849469,116.3176025690831,37.44305199153185,锦绣川风景区东风路站
116.28869613477217,37.44208535665675,116.29004106924938,37.44326764340623,人民公园
116.29567994937668,37.42163585584795,116.29700475103505,37.422668344030356,新华办事处
116.31086662810996,37.441918742619364,116.31202497033874,37.44311055728091,东海巴黎城南门
116.33657826144287,37.410240742158166,116.33791373520415,37.41185915725501,弘明澜湖郡
116.29588719878507,37.426944633539115,116.2973123995372,37.428080266387795,鲁班御景国际
116.33767688068934,37.43421692464388,116.33912181809477,37.43524007466361,东海香港城
