min_x,min_y,max_x,max_y,name
140.50400358817888,43.358194390640676,140.5052376119058,43.35909480932349,Bus to Shakotan
140.3954697895422,43.32954099657337,140.39670321056084,43.33044140339069,Bus to Shakotan
140.4089101632889,43.3319861956637,140.4101436368119,43.33288660430036,Bus to Shakotan
140.3573017178841,43.32718229965424,140.35853508222544,43.32808270030977,Bus to Shakotan
140.54441344501117,43.31269978440746,140.5456465550664,43.313600215556754,
140.42818127709384,43.32831725143532,140.42961252418104,43.32935714850799,Bus to Cape Kamui
140.45324906403883,43.10664737543088,140.4545831390921,43.10766662453287,盃温泉湯元
140.45393839772814,43.337988092623974,140.45517200236495,43.338888507340144,Bus to Cape Kamui / Bus to Shakotan
140.46389282277943,43.35516399324195,140.46512677731207,43.35606440672219,
140.59824359077592,43.29784578006766,140.59947640929244,43.29874621989658,美国
140.422530554752,43.144010379721514,140.42376024534562,43.14491082024258,
140.44962437929584,43.111275337045576,140.45110031871695,43.11225386218944,茂岩
140.5038881009849,43.356931590548754,140.5051220990997,43.35783200941542,
140.37844110888594,43.32782319787059,140.37967449122,43.32872360209345,Bus to Shakotan
140.5675836110797,43.29607378168218,140.56881638899387,43.29697421828206,
