min_x,min_y,max_x,max_y,name
109.3607560143799,12.83405804449209,109.36167718573189,12.834961955491734,Đại Lãnh
109.22765618414364,12.702695771455849,109.22857681597698,12.703599628528032,
109.32152721716524,13.055310461156003,109.32244918294964,13.05621433882754,Đông Tác
109.2937573856465,13.091179208920556,109.29485686577264,13.09302925732421,Phuc Thuan Thao
109.3108953492327,13.040180772467659,109.31290027561363,13.042088101239212,Phu Yen bus station
109.30036073154453,12.77735935651687,109.30128166857129,12.778263243466979,Tu Bông
109.30079537353714,13.081483866918497,109.30171742657919,13.082387733064992,Shuttle bus
109.22674807510985,12.707841071853663,109.22766872501084,12.70874492813021,
109.29685376288302,13.087726668065248,109.29777583723357,13.088630531918229,Tuy Hòa
109.3615986576104,12.999247678582329,109.36259634188359,13.000146321427163,Phú Hiệp
109.37636337490346,12.908491243525516,109.3772848252074,12.909395156458237,Hảo Sơn
109.22318289077936,12.69963027245128,109.22410350934157,12.700534127532597,Giã
