min_x,min_y,max_x,max_y,name
32.97497334313741,54.617672558513675,32.977231698828994,54.618594588948106,Ивонино
32.887474103753405,54.58144455872103,32.88956059712886,54.58256874056308,
33.03747166540272,54.607220515314765,33.03958246175587,54.6082153625198,Нежода
33.11930502738074,54.27138599124331,33.121026885151444,54.27258110874,
32.88387509112908,54.55009862766313,32.88547390541421,54.55104117226426,
33.124828548343864,54.34979173149682,33.12636705161854,54.35069046846947,
32.80874546016666,54.52504214601915,32.81029053989096,54.5259408539472,
33.155125685310175,54.48237598766868,33.15715852115244,54.48357921237017,
33.169375307526074,54.51671290174623,33.171229901456925,54.51788099842779,
33.13138881767691,54.372845833339845,33.13292818228348,54.37374456662647,
33.1234822087643,54.34655413123119,33.1250205911985,54.34745286873511,
33.12913559331756,54.445801330125974,33.1308343089395,54.44708876897442,
32.944596977618296,54.55566304602759,32.94614322239825,54.556561753938816,
33.08524003729708,54.56395122992835,33.0874045076839,54.56499983777426,
32.65275760882552,54.46460634723551,32.65430039127893,54.46550505273066,
32.75740599348053,54.502211445831975,32.75895020659253,54.50311015413431,
32.70359377425626,54.354211236734024,32.705132425832275,54.35510996323217,Климщина
33.136553833191755,54.41740326908665,33.138440679363484,54.41867203118142,
