min_x,min_y,max_x,max_y,name
71.60696259705506,54.92551175916426,71.60940255443508,54.926585541126066,Кухарево
71.28635434405011,54.90639979966531,71.29113826301547,54.90745760174454,Элеватор
71.27210279503302,54.89093277720033,71.27383231073004,54.89183632148693,Озеро
71.24257938679476,54.900302616152366,71.2441376125121,54.90120058380657,Опытная станция
71.28243123732443,54.95458087173344,71.28562116413764,54.956586181512876,Солнцевка
71.29486126854778,54.901366616869595,71.29675212995065,54.90242478291226,ДРСУ
71.25994074435432,54.902490331479925,71.26169215669987,54.9034911683992,Аптека
71.05883213578215,55.068117074481655,71.06039706357501,55.06901512547852,
71.14359791755126,54.797299678751905,71.14515228179017,54.79819772120769,
71.27375297429886,54.93779423111756,71.27557263160256,54.93888216896565,Сады Мичуринец
71.27615578521475,54.87589294687737,71.27777301642305,54.876979252228374,Мясокомбинат
71.26814224781263,54.93407562656042,71.26970175148494,54.93497357339838,Нефтегородок
71.24879714841774,54.895003553950964,71.25037425351934,54.8960255454956,улица Южная
71.303086101544,54.91882281219607,71.30508728129571,54.92024228824847,Павловка
71.2671874083878,54.91602729773434,71.26909339073565,54.91708240195085,Казначейство
71.26724540781288,54.92821353767559,71.26911839524004,54.92912916247053,улица 4-я Северная
71.2559054114883,54.909077326047644,71.26526698774404,54.91132329672277,г. Исилькуль (АС)
71.43012439682155,54.91966651596201,71.43254356058843,54.9207296865886,Озеро Камысловское
71.25206731502212,54.89916269638128,71.25375457958708,54.90016780359196,Переулок Степной
71.27311760501507,54.92464936736556,71.2746665978301,54.92561433215312,улица Коминтерна
71.30047596681204,54.90230146293212,71.30214482999301,54.90355523662511,УХ 16/4
71.27400642317937,54.93068147206859,71.27599446934647,54.9318670280903,улица Октябрьская
71.26950277516931,54.895472566753504,71.27120982124323,54.896780532625534,улица Заводская
71.26538423253584,54.91886446828042,71.26716026332588,54.92025313076974,Телезавод
71.26271342312977,54.89937125110657,71.26430547727526,54.90044324860986,Маслокомбинат
71.25379196713784,54.880900018162734,71.25534943216635,54.881797981796105,улица Крупской
71.26557785038028,54.91136677525339,71.26738744326309,54.91245182483691,КДЦ Победа
71.27578013154954,54.90624453232763,71.2773557705772,54.907263167081425,Птицекомбинат
71.0132902696279,54.903450820514145,71.0171816314101,54.90442373426495,Юнино
71.25166442213268,54.9207216302977,71.25324657868406,54.92177376953734,АТП
71.26508329584952,54.92236242061046,71.26674861683219,54.92400637917448,улица Щукина
71.26717543288609,54.88085806603735,71.26893166090589,54.88176543235932,Школа
71.29018892198745,54.92839165738008,71.29203804314604,54.92982090188058,ДОСААФ
71.22908484490699,54.90210081215302,71.23064315440395,54.90299878780603,Сады Энтузиаст
71.28317304087983,54.91670656058799,71.2852397536374,54.91764673985823,улица Первомайская
71.53522465512032,54.92316609653761,71.53763204015434,54.92422530289307,Маргенау
71.25699080970944,54.91571869300779,71.25901927985333,54.91668320761886,Детский сад
71.26429340727825,54.87576741554318,71.26605977731096,54.87704168441894,Кирпичный завод
71.2495281763726,54.91038182452408,71.25128622029315,54.91140397549211,Питомник
71.27823916751449,54.92506533770784,71.28022513833248,54.92602746033402,Магазин
71.25667405129555,54.911323934621635,71.26004305892015,54.91240476718212,Привокзальная
71.25818440169692,54.92385026139996,71.26019440298889,54.92484283692538,Больница
71.27202253324018,54.90496065195179,71.27408855812766,54.90592004866257,2-й Рабочий переулок
71.25224533383293,54.90344040209036,71.25600628578408,54.90470780161181,Школа №2
71.26964304964797,54.88570977230644,71.27126513935619,54.886778527326506,Новая
71.24774298870335,54.90298752016174,71.24999680596649,54.903939180434925,улица Островского
71.29679101318224,54.90450449040323,71.29855558228515,54.90554290963999,Омскэнерго
71.24850332279512,54.929653920156454,71.25006267650872,54.930551879802465,Ноябрьский
71.26692702554259,54.91349934067003,71.26875147511804,54.914506358949595,Горсад
71.25065177506383,54.90553681712282,71.25251681309976,54.90675368306376,Садовая
