min_x,min_y,max_x,max_y,name
20.46882481534226,51.22653111013045,20.47065752989828,51.227774896097145,Nieświń
20.394053165059695,51.213067902126845,20.395713540412206,51.2140016226459,ul. Kuźnicza
20.419694240043818,51.209513244412996,20.422795323449517,51.21185623843497,ul. Prusa (Świetlica)
20.52323166875465,51.16826400355319,20.524661931364605,51.16916319641175,Kozia Wola / Skrzyżowanie
20.485863197410243,51.010776193908775,20.487288602717275,51.01167540605607,
20.63006418425836,51.17308929773589,20.631494615834153,51.173988502229165,Niekłań / Szkoła
20.083250178099416,51.21717964931801,20.084681822130616,51.218078750646114,
20.43582117993024,51.20357893514218,20.43845490529041,51.20457416699261,ul. Partyzantów
20.370553660971947,51.08570150873307,20.371981339184835,51.08660069123165,
20.33172389498541,51.20826293481493,20.335689893460376,51.209702772699536,Pomorzany
20.57188005187081,51.14291670623617,20.575416035363702,51.144093978864646,peron 1
20.135852205892256,51.218933240584825,20.13829660291895,51.21997806076525,Marcinków
20.301809594016497,51.34728694275864,20.303807335312424,51.348641411469536,Ogonowice IV Gościniec
20.4348788768348,51.032070299323465,20.436304923305546,51.03296950064131,
20.61096567525493,51.0189852525422,20.61255212348942,51.01995354713036,Kołomań / 1381 (las) / 01 / 02
20.322683048777396,51.19741888526696,20.324196699881888,51.19839711045135,Bedlenko
20.26890359072561,51.162541424143896,20.27033360945728,51.163440575820644,
20.41417076472969,51.193815835153124,20.416926360608482,51.19506543822914,ul. Wojska Polskiego (Centrum Przesiadkowe)
20.387651919022463,51.17718998626829,20.389236034746787,51.17819015377131,ul. Kielecka (posesja nr4)
20.590965196374697,51.237044904761525,20.592397603727957,51.23794409520353,Boków / Sklep
20.141051695444087,51.28400228134323,20.143540707215813,51.285311191824974,
20.39997181620931,51.173197811873884,20.40154896459587,51.17410347608061,ul. Wiśniowa (skrzyż. z ul. Robotniczą)
20.361667708992048,51.19956015988431,20.363489522610223,51.20093411245262,ul. Południowa
20.37743501991853,51.1669605231072,20.380812539419566,51.169116092398305,ul. Kielecka
20.627121663607927,51.048368178029804,20.628629030296626,51.049383121837494,
20.416273854897604,51.34462554762293,20.417904692309314,51.34565280966442,Stużno /Świetlica/
20.27413733747476,51.062147815859795,20.275564262705835,51.06304698410474,
20.351177418594425,51.18709061011293,20.353162375153154,51.188990150949444,ul. Długa (cmentarz)
20.687219708395073,51.103343844230025,20.68931540082506,51.10435825676925,Sorbin III / Szkoła
20.154000399721493,51.1567676361083,20.155430200490084,51.157666763856,
20.269812587424443,51.000280311504824,20.271237612756636,51.00117948845966,
20.186817261874232,51.152361332038566,20.188246938329087,51.1532604679258,
