min_x,min_y,max_x,max_y,name
75.69781093716821,23.07544105916516,75.70145845217695,23.079539478324083,Lekoda
75.42879120783573,23.36123826110525,75.4297695921279,23.362141538868606,Piploda Bagla
75.60746439948034,23.230473966388008,75.60844180046836,23.231377233585867,Aslaoda
75.6108096258323,23.029917955189372,75.61178557411635,23.03082124478468,Osra
75.74034262105594,23.145618173909483,75.74131937888164,23.14652142606439,Chintaman Ganesh
75.81653572632804,23.15900819288883,75.81986462815898,23.164931139286427,Vikram Nagar
75.78189559937289,23.18047448028181,75.78287260056115,23.181377719691998,"Dewas Gate Bus station, buses north and local"
75.68224451662091,23.200252771324525,75.68322168332148,23.201156028649333,Naikheri
75.53087108604977,23.259815962042392,75.53184871390533,23.2607192379315,Palsora Makrawan
75.47461428324284,23.314189761257712,75.47559231671697,23.315093038716178,Unhel
75.78803658024127,23.15838287968246,75.7890134196923,23.159286120291377,Nanakheda bus station
75.77786822087657,23.17632207492662,75.78417359279294,23.1805753261014,Ujjain Junction
