min_x,min_y,max_x,max_y,name
18.761770358725922,69.78604897026965,18.764361643426465,69.78694502969292,Bellvik ferjekai
18.706876675396607,69.69026154649596,18.709426337537653,69.69115345305859,Sommersetneset
19.01946529827295,69.79818499673279,19.022304713894457,69.79950100213482,Rennarbakken
19.024681042409703,69.79202692517342,19.027549970228762,69.79296107329134,Sørhella sør
19.057233457422125,69.80006402071956,19.06002753209718,69.80133697829464,Solstad
18.539241942659935,69.77989504130952,18.54183205970461,69.78079095865002,Grøtfjord
19.048276567030527,69.76793900397499,19.050924462749887,69.76935499595358,Kraknes Skogstad
18.58691492271021,69.84449102875703,18.58951307962376,69.84538697120317,Vengsøy Naustbukt
18.647269207138777,69.70765235570845,18.64997380245581,69.70856964356778,Susannajorda
18.651793976587633,69.68491487680433,18.654558482535162,69.68601625203567,Henrikvik kryss
18.76885680296756,69.79304527361774,18.771614193960954,69.79394372639777,Trehørningsneset
18.640369575870704,69.73348504878281,18.643226422943282,69.73445695089973,Gårdselvneset snuplass
18.85879233577328,69.83917374732357,18.86155467257847,69.84013525269133,Trondjord
19.04544172152957,69.76454859706917,19.048575320110853,69.76580840345686,Kraknes Remma
19.061707816566717,69.7957347553753,19.064338186647745,69.79678324443101,Skulgam gamle ferjekai
18.920708680121518,69.85995436456221,18.923361303729244,69.86083563402364,Røyrneset
19.065935976180246,69.79347336412316,19.068637037186736,69.79436163566331,Klubbholmbukta
18.77093819885429,69.78316485498125,18.77353479918864,69.78412114498262,Bellvik øvre
18.926740261125005,69.82645618767293,18.930147733211783,69.82751381030484,Kårvik søndre
18.500853318205507,69.75739581765576,18.503577667105272,69.75829618091731,Karigambukta
18.940515166509357,69.8517964370326,18.94306081149754,69.85270956213564,Hestevika
19.05075521161157,69.80436880867039,19.053730778489097,69.8057421889941,Steinbakken
19.03203200511192,69.78815289280553,19.034623996781264,69.78904910716028,Dalhaugen
18.638369134103993,69.72881022433981,18.641213861979576,69.72977177517294,Blåmannsvik
18.42006528689181,69.7722782667815,18.422647707143835,69.77322473285177,Elveneset
18.63646446316997,69.69757310957864,18.639178560502465,69.6984498899391,Kræmarvik
19.03158243465449,69.81370689423407,19.03417756724401,69.81460310573175,Nordhella
19.02103446479533,69.8198920215804,19.023635555819673,69.82082497781634,Solvang
18.514114646953956,69.82507593530562,18.516706357249173,69.82599206456075,Gårdselva
18.97897240685131,69.8439687028317,18.982076596033757,69.84498629620452,Maken
19.008281589156322,69.83490109015993,19.01092342002456,69.83601490972751,Simavik
19.029647919232765,69.78958189351941,19.032240082662984,69.79047810644637,Futrikelv gamle ferjekai
18.82159024303465,69.84135014344535,18.824236749590007,69.84226785648198,Bruvoll
18.591345323241217,69.8329693355678,18.59398168313417,69.83386266433193,Vengsøy skole
18.921080270840626,69.86856680335407,18.924046745705432,69.86949519422056,Indre Kårvik
18.699792281506944,69.69140936341078,18.702627715019236,69.6923096366396,Pisterneset
19.024312519275643,69.75197307503765,19.028297548116733,69.75365592684362,Krabbelv
18.82061225499967,69.85186195589651,18.823211747110182,69.85275804406679,Kvaløyvågen
18.687319616461703,69.68424275319897,18.68991137840077,69.68523224621804,Sjurelv vest
19.031438547090623,69.75601874360191,19.035231476127144,69.75731625622234,Oppigård
18.99475781124944,69.81702323826656,18.997354208234455,69.81788075976098,Myrstad
19.047119671176947,69.77710688820312,19.049710330699646,69.77800311176291,Kvalhausan
18.585436906797792,69.83668278916306,18.5880911072031,69.83761521059783,Vengsøy ferjekai
18.47814256073132,69.77300849398108,18.480865436749138,69.7739425058416,Åsheim
19.04880909641808,69.77498067124726,19.051427826445295,69.77714332866555,Lauvli
18.99956458983636,69.81327736130997,19.002130431621772,69.81413163775967,Myran snuplass
18.67544368037136,69.68533721753104,18.678876332004414,69.68636477928885,Steinheim
19.043969258732037,69.78012545889388,19.046660745664795,69.78126254051124,Steffaneset
18.401600828978438,69.7839900890372,18.404191173519106,69.7848859109203,Tromvik
18.615494996665284,69.69200821385496,18.618367992123883,69.69294978478854,Ersfjordbotn
18.872712597851336,69.83365451449833,18.87532641165911,69.83456148530898,Dankarvågbotn
18.81370199411165,69.84083266642243,18.816203020643083,69.84171233260435,Kjosvoll
18.86452792372059,69.84042394238188,18.867126078344413,69.84132005758197,Trondjord skole
19.022469895322306,69.79484804201289,19.025145085309802,69.79613295782467,Sørhella
18.934022293019012,69.82802187519546,18.936985714194066,69.82892712496805,Rakkfjorden
18.835059714306475,69.84795368690989,18.837717284099163,69.84887031306958,Kartneset
18.684136905827096,69.69638398979701,18.68671709637986,69.69728001016453,Bakkan
18.497496308289815,69.82342905767503,18.50009169412534,69.82432494228385,Ytre Vengsøy
19.035160883495283,69.81200258780505,19.038675074857217,69.81335941308308,Rødberget
