min_x,min_y,max_x,max_y,name
11.017823309077844,35.56839410099578,11.019151094190269,35.570095646355426,بغدادي
11.047106338196306,35.49924137256903,11.051398932247618,35.501315653535954,Gare routière de Mahdia
11.029693627756242,35.50547159466475,11.030886213819494,35.50737472219518,برج عريف
10.913946174278605,35.630399054487,10.917615977925852,35.63213268901531,المكنين
11.052220923309225,35.49738909183862,11.053993650953833,35.49915991249175,Station Louage Mahdia
11.026522529082802,35.52046926974714,11.028836258711719,35.522521411920934,سيدي مسعود
10.960114519668576,35.63675107537571,10.963074155420578,35.63978570489645,طبلبة
10.960636237932771,35.638696268014094,10.966702343868237,35.642073174501384,محطة الحافلة
11.00854105238759,35.59577411640746,11.009850469038126,35.59747386676131,الشرف
10.93016569438876,35.63030144948009,10.932362608468086,35.631277221636104,المكنين المنطقة الصناعية
11.02898896164433,35.53981455187983,11.030091438103677,35.54071564808328,
11.062254038954663,35.4991838934416,11.065527100429158,35.50150694317755,المهدية
11.04842770274762,35.47622245258221,11.049529296998573,35.47712354738088,رجيش
10.96924893673953,35.63745465887581,10.970541463405,35.63836104109402,محطة الحافلة
10.988813874814246,35.614008128872136,10.990714804483384,35.6156931740812,البقالطة
10.997481645923125,35.42329713442967,10.998582553829854,35.4241982655336,قصور الساف
11.042696077496672,35.30296133802644,11.043795322251844,35.303862461936745,الخمارة
11.046156284787275,35.28726563782999,11.047255314960964,35.28816676213319,الغضابنة
10.94251448144383,35.63308071044871,10.944355306143912,35.63422180211842,طبلبة المنطقة الصناعية
10.923070877640551,35.400316012619115,10.924171522121817,35.401217187344386,CHTIOUINE
11.030689295345976,35.534973451993004,11.031791704401865,35.5358745479701,Mahdia Z.T.
11.051181140166134,35.478968220537666,11.052512760964014,35.479954878980784,
11.026571785166016,35.53574864601076,11.028256892469079,35.53803647707283,المهدية المنطقة السياحية
