min_x,min_y,max_x,max_y,name
30.391413432815085,52.9349931519628,30.39320984860327,52.936696465473645,Хімы-1
30.24591760577335,53.07025383440519,30.249196387470835,53.07129516681709,Брод
30.585504492439348,52.80046768476417,30.587877995934658,52.80165932273578,Струкі школа
30.140533230397324,52.899774190685676,30.143908274340095,52.9013720065941,Бабоўка
30.201529261822856,52.9023269462276,30.207233143807873,52.90333625545782,Бабоўка
30.626552651786792,52.944023109935046,30.628039548867854,52.94492129002285,
30.158776529561365,52.86193522526968,30.160816373419017,52.86299927306494,Калыбаўка
30.39935606182587,52.78704591813283,30.402671896033823,52.788805080076955,Забабʼе
30.34056258101966,52.97889900224784,30.342585921119056,52.98085058690554,Гарадзец
30.62818710412388,53.0398130166792,30.629677296533856,53.04071118327867,
30.251487097021947,52.77748116465141,30.25565952444795,52.78059814703896,Скепня
30.331457253688757,53.06418492094148,30.332947947052084,53.0650828790143,
30.417380107011283,53.13905519572527,30.4188734937088,53.13995320423116,
30.310786161304822,53.00633438781,30.31360242147769,53.00977212749837,Буда пав
30.478519172322574,53.13052013081015,30.482169132493482,53.13346184099818,Ямнае
30.055212311804844,52.902214314822885,30.056697089005024,52.903112085130736,Заапарк
30.211297138392066,52.902933215335366,30.21525096241729,52.90383338499369,Бабоўка
30.440342973800483,53.01567020326181,30.44205482892241,53.01657949682207,
30.39436057531476,52.92887172224162,30.396223863467824,52.93073155138891,Хімы-2
30.090227385879732,52.954943804790844,30.09171401492292,52.955841595163044,
30.29813330032686,53.0886351958108,30.3013050991901,53.09003590068112,Доубцы
30.54494729762699,52.81635921669557,30.546799135323297,52.81821470255917,Ліпінічы-1
30.0575656284254,52.901272513025056,30.059072983624322,52.902880386904656,Ветлячэбніца
30.51713676252412,52.85741300451856,30.51968556876215,52.85849555341772,Негаўка-1
30.451755260873785,52.90517521370818,30.45498987881892,52.907785846117335,Раманаўка пав
30.495534166126678,53.11129105484736,30.497089760031024,53.112363484365034,Стары Крыўск
30.634171625309346,52.93295046050427,30.636026034183878,52.93480981037964,Маісееўка
30.3307817873431,52.81719918545908,30.33409267419416,52.81894646609192,Салтанаўка
30.541099137202785,52.82454151844112,30.54278365198889,52.826399485266286,Бронніца
30.424680000305475,53.108179778241286,30.426243729453056,53.10924032012528,Малашкавічы
30.422805148547337,52.91721536964488,30.42448786755839,52.91816248963358,Стоўпня-1
30.46594041279605,52.88773512665776,30.468686612193483,52.8906176005703,Ферма
30.62754038172471,52.94224560947896,30.629027218929586,52.94314379047891,
30.05240459722614,52.905591128518395,30.05410789971857,52.906985070270515,магазін Пірэвіцкі
30.14877910019648,53.07145750747166,30.153511288740873,53.072631694906704,Дом інтэрнат
30.283684904751595,52.97608681182558,30.2852887991824,52.97701328007678,
30.28688965121405,53.0496992648319,30.288550741780238,53.05103620591403,Камень
30.571439887512305,52.78543681599867,30.57292131315156,52.78633498395884,
30.36257966274586,53.11613330136628,30.365298152081316,53.117267000950875,Серабранка
30.451224479678853,53.087510579924405,30.452716121029745,53.08840862003226,
30.16361853280488,52.856061724770015,30.168137291833943,52.85748026334151,Калыбаўка
30.2260496976853,53.04773767911923,30.227680904645577,53.048727420844514,
30.22694364049015,53.070498441307535,30.230312051840176,53.0715603601128,Турск
30.189640764141537,53.07099370672687,30.192722285790254,53.07427477691731,пав. на Прыдняпроўскі санаторый
30.545484805358214,53.04713710247105,30.547857407773655,53.049715156623236,Зялёная Паляна
30.28870386576672,53.00551641828273,30.29038735347618,53.00651318778168,Буда
30.454274082246148,53.08778461578902,30.4558622490132,53.08870716284623,
30.55081946536503,53.129640386020995,30.55536200413715,53.13074978153619,Пятравічы
30.047250708013976,52.90859671852274,30.048735692798363,52.9094944814308,крама Дняпроўскі
30.577216557406924,52.793375775365185,30.5791435438865,52.7944804242302,
30.314590256598322,52.913312015669966,30.31607574414087,52.914209984285705,
30.055153893684484,52.90327671492716,30.056638707125455,52.90417448502646,Мікрараён 17
30.29033077427304,53.043071083121,30.292330796596204,53.04507319586528,Мосткі
30.228212995497046,53.04891524668883,30.22986170629072,53.04991215328952,
30.474179835342017,52.87970993369985,30.476054045580707,52.88117465123253,Малінаўка
30.312421957187865,52.91335471647096,30.313907443551933,52.91425268348467,
30.089036506280628,52.953799805178626,30.090523094522286,52.95469759477526,
30.579399755960893,53.00449759530427,30.581345153193816,53.006359925150825,Прагрэс
30.597286082526793,52.80565372640859,30.59924851624103,52.80656797367205,
30.268369313187343,53.07427908038655,30.27175210418298,53.07736749323358,Гадзілавічы
30.196130152582278,53.08070687290295,30.197621248196754,53.0816047270518,санаторый «Прыдняпроўскі»
30.455570390503404,53.08095297791127,30.457061810203733,53.081851022045434,
30.45191890352264,53.08610797957564,30.45341049718572,53.087006020381004,
30.603316307466798,52.97398599522146,30.60530198204525,52.975164168703735,Меркулавічы
30.411529505870632,52.93793085642856,30.413189279888854,52.93895135694921,Беліцк
