min_x,min_y,max_x,max_y,name
10.034987021402234,54.46641607300855,10.036697878392486,54.467397826848796,"Grönwohld, Gut"
10.203448896543462,54.327072549759016,10.205547695113854,54.32896369195149,Kätnersredder
10.021900329793127,54.426683307808176,10.023441469899343,54.42758189215663,"Osdorf, Dreeangel"
10.057602040254139,54.22277639761688,10.059135559431372,54.22367500234773,Böhnhusen Schmiedekoppel
10.092320323671695,54.34244121170448,10.09385827600123,54.34333978826006,Albert-Schweitzer-Straße
10.39195491558516,54.26668948398652,10.393617577919718,54.26758231588978,
10.059092771166133,54.29114730296069,10.060628828517675,54.292045897003945,Tannenholz
10.208362292243132,54.335298583385736,10.210155609387238,54.336659614891616,Heinrich-Wöhlk-Straße
10.110712363798122,54.34575891907766,10.112414730960129,54.3466612809141,Uni-Bibliothek
10.068128011091412,54.44426621574625,10.069669788586834,54.44516478421843,Birkenmoor
10.288988751902485,54.244717889897196,10.29075173386289,54.24653570969079,Ellhornshörn
10.104771782806939,54.35423936102979,10.107546072876405,54.356525460030944,Torfende
10.191485579563563,54.331647124127315,10.192999426615868,54.3325621754909,Poggendörper Weg
10.054388156865706,54.33971546301349,10.05843064571384,54.3412622307866,Ottendorf Auberg
10.167523962527685,54.412575946356185,10.169732345376895,54.41387895362565,"Schilksee, Süd"
10.144593930602742,54.279838728235006,10.146970862227814,54.28082297266421,Liebigstraße
10.182605253410866,54.28487674093495,10.184774647168766,54.28600105789367,Pottberg
10.046571397712073,54.31192416698537,10.048383652900904,54.312857401207445,Roskilder Weg
9.922811562488034,54.39139052186693,9.924875846224639,54.3926536783129,Revensdorf Neukoppel
10.183012103503405,54.336457971389336,10.184564293767428,54.337474227776866,Salzredder
10.160293622723502,54.31661209563203,10.162959973259884,54.31779620105384,Große Ziegelstraße
10.006576331404325,54.2723500249247,10.008116670157474,54.27336107502648,Rodenbek Gut Annenhof
10.497202358512459,54.368574685512186,10.498741041038727,54.36947311445084,"Hohenfelde, Ortsmitte"
10.299228550700947,54.24292450010315,10.30086675724136,54.24396149978909,"Preetz, Rethwischer Weg"
10.310501291083064,54.24871072930053,10.312026906366363,54.249668970290216,Dammdorf
10.118985666609607,54.35282374520169,10.12224207320624,54.355231024497726,Steenbeker Weg
10.190578700030118,54.2078622872575,10.19269260037125,54.20899521182548,Ruschwegen
10.082955767372068,54.32386358542214,10.08578983946419,54.32487201566563,Wittland
10.078615278690402,54.32326339214753,10.080464222603856,54.32427960725394,Daimlerstraße
10.27806650749149,54.227793133285424,10.279600092128439,54.22869166667843,Quergang
10.18831146742018,54.33209092301353,10.190054725830745,54.33299897702823,Ivensring
10.269980981330415,54.41364989442003,10.271884612153254,54.41458230589651,"Stein, Seekamp"
10.180723735672476,54.324273233792766,10.182409652426552,54.32592416594935,Wischhofstraße
10.293522831549703,54.2429264371445,10.2950569680653,54.243824962819296,Weidenbruch
10.224375605298217,54.4043166064025,10.227096000381778,54.405737992334444,"Laboe, Oberdorf"
10.234279592473609,54.28623736157757,10.23613690739367,54.287136238410135,Fernsichtweg
10.039977178268042,54.42778384290022,10.041530916363392,54.42871415684102,"Borghorsterhütten, West"
10.477136249742298,54.357965780628064,10.478674549815166,54.35886421933503,"Schwartbuck, Langenreben"
10.320155118237807,54.403573367214754,10.322532076821199,54.40466272994788,Barsbek Op'n Dörp
9.965921118560317,54.3956132062717,9.968595703263883,54.397049899269724,Gettorf Schulzentrum
10.401716843355608,54.181865588241656,10.40331656464307,54.18327831159935,"Tramm, Siedlung"
10.051951777618937,54.28365904063639,10.053496323463058,54.28465165912582,Mielkendorf Roßweide
10.128390169440323,54.33689068312591,10.130849920835402,54.33831701679103,Samwerstraße
10.112521803322666,54.346807466709585,10.114127407077971,54.3478768330219,Botanischer Garten
10.06843988304268,54.24218940065253,10.069974116639253,54.24308799931206,Schurkamp
10.148529493058565,54.277109503179,10.150455586835339,54.278645497232425,Borsig-Straße
10.214924616026444,54.30202792454383,10.216801379234264,54.30405760411826,"Klausdorf, Schule"
10.215173668618934,54.17485851856666,10.216705331020785,54.17575708139743,"Löptin, Dorfplatz"
10.127833905696153,54.302528077372216,10.130334191870134,54.303808321318854,Barkauer Kreuz
10.12475031813154,54.45010480963243,10.126391665693669,54.45192149022031,Neu-Bülk
10.267647890326016,54.22315553111984,10.26918130929711,54.22405406884405,Tonderner Straße
10.015239419300837,54.427088961261596,10.017018787259195,54.428179138825975,"Osdorf, Ortsmitte"
10.32023550808649,54.24954298644738,10.323709586947354,54.25052961457815,Rethwisch
10.161114635321443,54.27837011752765,10.1626501643322,54.279268682436644,Marie-Curie-Straße
10.280926506252095,54.362248943865,10.282465093363982,54.3631474560989,Probsteierhagen
10.38171940956759,54.289857979809895,10.384800090235775,54.29123871704588,"Wittenberger Passau, B202"
9.949422834143512,54.31830790539433,9.951301855231888,54.319527894834245,Klein Nordsee Hof Steinblink
