min_x,min_y,max_x,max_y,name
32.42222190881366,53.27541287223135,32.42372149134872,53.27631172773408,
32.370173488559644,53.5039930938433,32.371681111619715,53.50489190612214,
32.37833935464864,53.37001758300272,32.379842245527044,53.37091641696267,
32.34085519465187,53.36805678613952,32.34235800553439,53.368955613825804,
32.68498730083779,53.42226286731267,32.6864920992514,53.42316173265315,
32.38054128232671,53.50882397430563,32.38258683783299,53.510445426379654,
32.33907419154264,53.36824878631495,32.340577008644125,53.36914761365038,
32.58503682606753,53.30762706361651,32.58653757404926,53.308525936349156,
32.581429918380046,53.421762572468715,32.58293468173852,53.42266142749699,
32.39199656341063,53.499598391662495,32.39350403676247,53.50049720830297,
32.390203156496106,53.50000239184251,32.3917106436775,53.50090120812298,
32.50657590305587,53.36065157250972,32.50807849708345,53.36155042745586,
32.50377030889136,53.360337872675885,32.505272891248744,53.361236727289686,
32.29180154272696,53.3676139873423,32.2941560520437,53.36869090972983,
32.438532071065715,53.3743029784545,32.440035129092976,53.375201821511006,
32.650438617838795,53.449747870962774,32.65194438226036,53.450646729003026,
32.56824723001129,53.409843172332835,32.56975157011096,53.41074202763286,
32.53484979665555,53.468511378822576,32.53635620347661,53.4694102211431,
32.42535537737412,53.47033868674944,32.426861822789185,53.47123751321608,
32.46403515883538,53.48804218514992,32.46554224131709,53.48894101481568,
32.58444674219589,53.306710363580535,32.585947457921066,53.30760923638513,
32.58363946009455,53.4533448747333,32.58514534002361,53.454243725232416,
32.54622400142332,53.4568728772269,32.54772999870549,53.457771722738784,
32.372319644992274,53.251986281486126,32.374525845972535,53.25298731948018,
32.450602259304816,53.2837456706744,32.45210214084967,53.28464452929109,
32.26650351822563,53.367390993175334,32.26800628198165,53.36828980678983,
32.51959596314583,53.398097764909146,32.521993134848316,53.39902703535562,
32.57919427704591,53.54825388216744,32.58070352307416,53.5491527177983,
32.69445692138814,53.41539496639104,32.69596147869834,53.41629383357479,
32.26891671991117,53.36727219292446,32.27041948029543,53.368171007040736,
32.40932414102421,53.44990768648147,32.41082985914347,53.450806513484004,
32.382040755249434,53.36995358268391,32.38354364492519,53.3708524172815,
32.407004388351375,53.236651370510735,32.408502611814924,53.23755022945465,
32.58157468890771,53.42343117258675,32.58307951121084,53.424330027378936,
32.406033475870686,53.237373770644396,32.4075317242959,53.238272629321,
32.55615666874849,53.379345170747165,32.55765993137696,53.380244029218495,
32.55778316349091,53.3796343706705,32.55928643663407,53.38053322929516,
32.55294537698148,53.4242675743447,32.5544502231452,53.425166425621015,
32.4517078936295,53.378606277780044,32.453211106525515,53.37950512218548,
32.547166729450666,53.455282977048114,32.54867267067788,53.45618182291757,
32.55780342403923,53.4045715725579,32.55930757608592,53.40547042740778,
32.57831754442203,53.40896835354262,32.58000214965727,53.410003146194086,Аўтастанцыя Хоцімск
32.53590402144343,53.467104778649116,32.537410378688406,53.468003621316555,
32.4352717822451,53.37369177865942,32.43677481791452,53.37459062130607,
32.454718581970866,53.379246977603316,32.45622181818329,53.380145822362195,
32.552763104314955,53.42272047423871,32.55426789581177,53.42361932572695,
