min_x,min_y,max_x,max_y,name
85.21475654476394,26.874746782156283,85.21576285540249,26.87564921781317,
85.17714363238274,26.675557178842542,85.1781481677862,26.676459621127,Dhaka
85.36728600960127,26.783052240326565,85.36829159055051,26.783954759643237,
85.3526780020243,26.717405639456505,85.35368299812853,26.718308160513335,Dhang
85.22399831215975,26.745565771653038,85.22500348800516,26.746468228316527,Gurhanwa
85.1267654102859,26.820283300901423,85.12777118988842,26.821185699067897,Ghorasahan
85.37361917652838,26.767495437911336,85.37462462362278,26.768397962058483,
85.27188079835678,26.736273113831665,85.278051836767,26.739357949788854,Bairagnia
85.3033238698978,26.93138996448977,85.30433073026062,26.93229243547981,
85.37454066135228,26.770890037920626,85.3755461387988,26.77179256204919,
85.31624208097314,26.950650562707295,85.31724911918415,26.951553037262272,
85.35579456657318,26.770774942143927,85.35680003357962,26.771677457825866,
85.380358734483,26.77666163698496,85.38136426566754,26.77756416298487,
85.27028577549255,26.773788462248778,85.2712912246682,26.774690937720855,गौर बस पार्क
85.18484151297078,26.77056738294989,85.18584688719791,26.771469817019593,Kundwa Chainpur
85.3067462909152,26.768105653272766,85.30775170924214,26.769008146696947,मुड़वालवा
85.01707140987817,26.85038273201596,85.01807739030652,26.85128506795312,Chauradano
