min_x,min_y,max_x,max_y,name
-87.2941921674477,36.52187204815993,-87.29307523251445,36.52277355180584,Kimbrough Road
-87.29850308145895,36.58114245014227,-87.29692951487036,36.58213135029932,Needmore Road
-87.28705816684818,36.52173944786495,-87.28594123311488,36.52264095210082,Alfred Drive
-87.43674568921536,36.637120464056835,-87.43562711072815,36.63802193590882,
-87.31854641240368,36.55844892778607,-87.31715428675277,36.55947727168164,Clarksville Department of Electricity
-87.43282971703341,36.6217781622835,-87.43150476747294,36.623355197139226,
-87.39532791989845,36.58555295777805,-87.39421008005053,36.586454442187666,Stonecrossing Drive
-87.2611301811851,36.579635603822524,-87.25936621719481,36.580757494690666,International Boulevard
-87.38876488807378,36.57392124324848,-87.38761001191702,36.575024256486586,Northwood Terrace
-87.3829901461647,36.63064286053616,-87.38187165378581,36.63154433942955,
-87.42153755667202,36.603308140474866,-87.42039014182882,36.604247959445026,
-87.29732585526713,36.521753345293334,-87.29620574463038,36.52272195465763,Georgetown Road
-87.39061835911572,36.577076656881175,-87.3895006408339,36.577978143084536,Marys Oak Drive
-87.29189936430461,36.5908702532956,-87.29078143565772,36.59177174667017,Hampton Plaza
-87.29468476929233,36.58652741408017,-87.29213954420888,36.58967663485312,Governor's Square Mall
-87.39645312500123,36.58627125789374,-87.39533527494761,36.58717274207197,Ringgold Road
-87.38701171922376,36.57150725626631,-87.3858940807263,36.57240874369942,Carter Road
-87.37816343409821,36.628929460153685,-87.3770449658529,36.62983093981203,
-87.31238856180143,36.56291735202797,-87.31127103815831,36.56381884793779,Trenton Road
-87.290119094191,36.59500175353756,-87.28900110577158,36.59590324642819,St. Bethelhem Walmart Transfer Point
-87.39152456697917,36.57817615701321,-87.39040683297031,36.57907764295248,Pine Mountain Road
-87.27595487808506,36.57880395175894,-87.27483712187937,36.57970544820682,Premier Medical Center
-87.37124120228776,36.62531761134479,-87.37007229465566,36.62633058851583,
-87.4341329135623,36.626609903596155,-87.43283485658303,36.62753204146151,
-87.43667853608106,36.63814391328238,-87.43555876428121,36.63911308667693,
-87.32236063518872,36.62468424252492,-87.3211220937906,36.62586203550618,
-87.43691683282451,36.634256768439926,-87.43482121121953,36.63567508219708,
-87.30462890846485,36.56933915218559,-87.3035112914959,36.570240647780196,Old Russellville Road
-87.32529661025156,36.55585555205858,-87.32417918970656,36.556757047907176,Business Park Drive
-87.32236897167544,36.55557983169469,-87.32104973019064,36.556668768307695,Clarksville Entrepeneur Center
-87.39191620897901,36.584006557476194,-87.3907983909704,36.58490804248951,Heritage Park
-87.4235311327656,36.6430104637219,-87.42241246717961,36.643911936243775,
-87.32758806515673,36.55173912435286,-87.32623363826293,36.552919875720264,Nashville State Community College
-87.43159581346261,36.64042196399974,-87.43047718648158,36.64132343596592,
-87.29641752568952,36.58554645307472,-87.29529967427226,36.586447946891035,Austin Square Shopping Center
-87.42390146085732,36.601566587745424,-87.42267524120285,36.60247501161025,
-87.3730105223623,36.62599647462915,-87.37163407567985,36.62712222536853,
-87.41677000161101,36.591213566214286,-87.41533209974213,36.59223183302643,
-87.28520264587793,36.573014457992016,-87.28372705721125,36.5739755422958,Weatherly Drive
-87.33107587320245,36.626151948862784,-87.32970256596995,36.62730218475871,
-87.32561765253156,36.553389803445626,-87.3230950462439,36.55495029468638,Dunbar Cave Road
-87.41800470797283,36.59272487047394,-87.41684390248545,36.59414163445581,
-87.42600091483065,36.64211561341837,-87.42482288331247,36.64300848649019,
-87.43355539749888,36.62404226998171,-87.43193108681169,36.62530730183799,
-87.41981023847615,36.595011895511085,-87.41856026352886,36.59640589605309,
-87.41407122884488,36.58697335892868,-87.41295337110166,36.587874841037,
-87.3026921642741,36.5747052294598,-87.30150253045794,36.576406470410646,St. Bethelhem Elementary School
-87.37910918179098,36.5662392554509,-87.37799161816012,36.56714074451482,Dale Terrace
-87.41908410632347,36.59402758563271,-87.41772629441758,36.59504321394251,
-87.30899707870479,36.565741051340225,-87.30716032346977,36.566847746852204,Rossview Road
-87.36523898656232,36.625492886009305,-87.36370684223094,36.62650972586219,
