min_x,min_y,max_x,max_y,name
-81.75670857455977,26.521682834750738,-81.7556459759886,26.522624166782325,
-81.62822107384176,26.602679172113934,-81.62721672610016,26.603582027857207,
-81.8716475191235,26.64233749982616,-81.8706428807958,26.643240300144765,
-81.66534462277419,26.614727576191925,-81.66434017716426,26.615630423779194,
-81.75865964832286,26.52323100033049,-81.75759544791961,26.52417115839785,
-81.86736622922378,26.598750396546357,-81.866361970696,26.599653203424612,Edison Mall LeeTran Bus Station
-81.78680045581734,26.5795790861335,-81.78579634410994,26.580481913837545,
-81.7564846463895,26.522936994790907,-81.75542213059678,26.52387836643005,
-81.8870499115518,26.686746404516935,-81.88604488836594,26.68764919545394,
-81.86803719673324,26.63865450546529,-81.86629411945822,26.64006317562179,Rosa Parks Transportation Center
-81.7576676112441,26.522538303449604,-81.75660127373067,26.52349162515108,
-81.80191198429954,26.655181292587713,-81.80090721562617,26.65608410738327,"Fort Myers, FL (FTM)"
-81.75498179522322,26.52687574789892,-81.75373400573537,26.527806052170085,
-81.7552001324164,26.523799036293,-81.75413378339329,26.524752196526965,
-81.75548293510015,26.52222238787066,-81.7544166313636,26.523175585700763,
-81.75738943360129,26.524114914694636,-81.75632329096646,26.525119236951635,
-81.75447904396887,26.522648026712535,-81.75341627153531,26.52358926667791,
-81.87320657575115,26.632468799387368,-81.87220202416799,26.633371600583565,
-81.75680423115391,26.52717137961809,-81.75580056877624,26.52807422035303,
-81.85585713302831,26.598567803582235,-81.85456213993884,26.60051215659766,Colonial Station
