min_x,min_y,max_x,max_y,name
23.404222005863094,54.39140056780396,23.406271779088176,54.39280163268606,Naujiena
23.885552627830148,54.22504881849768,23.8883503613212,54.22619738162585,Lapšius
23.55558321815195,54.20596733103582,23.55861226118436,54.20751176731155,
23.393061167547028,54.32051697482541,23.39691997863765,54.32200893682147,Vidzgailiai
23.57653382318372,54.232365441748755,23.57924366725241,54.233399559745955,Nemajūnai
23.644203831423756,54.22402528572744,23.646057357321162,54.22521847020147,Ežerėliai
23.524561033222696,54.23053665731742,23.527054486667907,54.231814853598905,Lazdijų autobusų stotis
23.69976326734558,54.2346418354567,23.70142118301189,54.23553078883429,
23.622431712416113,54.4481421090171,23.623972286795006,54.44903989093903,Žuvintai
23.413475666141206,54.30860810343483,23.41585182729365,54.31021466471121,
23.50486311730957,54.218756050561346,23.50639528194686,54.21965394939568,
23.319746304471703,54.35374988282695,23.321821688641354,54.35596136093522,Turlojiškė
23.753095801384852,54.38705260031819,23.75483007804076,54.387959144551665,
23.471436386325404,54.378409951244684,23.474388330239123,54.37942954700465,Pėdiškiai
23.538535577129288,54.23165196540287,23.54109158839666,54.2326945780332,Duonos kom
23.590343629641804,54.1287414736447,23.591872369593336,54.129639326311676,
23.461505193687696,54.13200382930638,23.46303420558524,54.13290177065096,
23.64375982418308,54.19518632499245,23.645330183619205,54.196560674902045,Mikyčiai
23.808100395054975,54.332270829494966,23.810140386866994,54.33376287105983,
23.78126024366889,54.25893125364357,23.782793555503822,54.259828946311295,
23.88917039912439,54.28673169763203,23.890704600014942,54.287629302321925,
23.690402177414995,54.38677132130652,23.69476122254972,54.38768507847942,Mergalaukis
23.62588194966754,54.29118788337981,23.627821706155597,54.292881224157576,Teizininkai
23.541735352818247,54.31869875634902,23.543433553204707,54.32012544305575,
23.874490412803304,54.17197910818901,23.876139799917475,54.17366659156371,
23.71377768665298,54.4516192189892,23.716245210532904,54.4528902799127,
23.809943843723293,54.23296516268267,23.811476155442175,54.23386283727198,Seirijai
23.543267035374164,54.26348952803341,23.54493436380861,54.265553404098334,Papečiai II
23.882707803997437,54.32606172641153,23.884395795313065,54.32703047338589,
23.801904178972077,54.38506858810701,23.805831828794393,54.38613281336992,Santaika
23.9211171380152,54.24656444724339,23.923680344872725,54.2475813442098,
23.771714148179132,54.408191758985986,23.77332484850096,54.40940124079547,Krekštėnai I
23.779746133621913,54.25941975310346,23.78127946555122,54.26031744685138,
23.617984961250595,54.40687236524711,23.619545426240478,54.40844513468196,Skituriai
23.622999866299118,54.27641899044196,23.625082020225104,54.2778363235225,Teizai II
23.268518928306246,54.32460067002877,23.270077078768633,54.32556532970256,Navininkai
23.636789002750234,54.45185288543899,23.638498000525068,54.45279511392053,Žuvinto rezervatas
23.6753511568645,54.42620212657863,23.676890842331783,54.42709987337708,Gluosninkai
23.730576046436223,54.44705143019949,23.732847344864137,54.44838306987458,
23.397782990929862,54.43964441008816,23.399574203049557,54.441131089018256,
23.771452232283153,54.204024776417384,23.774112389340402,54.20571209625859,Ročkiai
23.88954265738144,54.35879820317152,23.89107954175415,54.35969579678245,
23.74310564804087,54.19181731039835,23.745338257806612,54.19345833451799,Mikabaliai
23.92475597560593,54.32382265533606,23.928612975636355,54.32585359980131,Tolkūnai
23.5985742352314,54.164339143262424,23.600421245450665,54.16607808190775,Laibagaliai
23.350853741465198,54.4064866939919,23.353118562062534,54.40856401052444,
23.65232766489916,54.184782816344295,23.654016325243806,54.1863471833786,Mikyčiai I
23.836927330809072,54.212359461756364,23.839383754597648,54.21390173873603,
23.880979435042427,54.32627518147754,23.882666074090327,54.32725421252922,
23.53678909426382,54.15606405688634,23.53831890498589,54.15696194307044,Miškiniai
23.66372740127806,54.107486401337106,23.665783300735885,54.10865962571922,
23.578316368060122,54.37768092672586,23.58096373581166,54.378849170217364,Grabauka
23.5078903379499,54.21137014452503,23.50987057355504,54.21278700628845,Gaisrinė
23.276162878473198,54.27387489774718,23.277715121034475,54.27489410200611,Burokai
23.455654165598038,54.286311180087615,23.457985477426302,54.28773760951813,
23.436820157538836,54.37745678228668,23.438566942204208,54.378361016942584,
23.67681085743625,54.1037371319845,23.67855913302839,54.1048713680653,Miškų ūk.
23.929868213804063,54.29819361470862,23.931402785322597,54.299091185244954,
23.509812979670937,54.19705531465326,23.51181603048227,54.19888938352829,Palazdijai I
23.432359890646158,54.41385100922255,23.43460909269753,54.41536999144876,Paželsviai
23.724065767565822,54.38822420599522,23.726777431297513,54.38952539202266,Angininkai
23.656751550243662,54.40457911816969,23.658290448959203,54.40547688178619,"Ostampas, Alytaus r."
23.757252070326455,54.387249130253466,23.758989238469532,54.38815607342222,
23.466959352557254,54.14526493214251,23.468488846713516,54.14616286781477,
23.265210015595564,54.30113736415792,23.26684380779671,54.302138204363075,
23.826869293956197,54.328362554887576,23.82962218751768,54.32945342117605,
23.66712821988868,54.33656562467835,23.6700049321887,54.338177048943436,
23.73574419440339,54.32455674135801,23.737280004779684,54.325454458597235,Buckūnai
23.836233516105274,54.23991371221574,23.839055083547336,54.24081408760579,
23.605587365203775,54.235618787082565,23.607120034022067,54.23651661287371,
23.75698223226974,54.33620493295183,23.759301656467038,54.33740003973824,
23.370486448644275,54.32711839155452,23.3727744987396,54.32856024261829,
23.646578356916383,54.09822972566492,23.649183848281968,54.09961927317082,
23.912261210317617,54.31317973804621,23.915208219501807,54.315352163440586,Pupasodis
23.870818168506887,54.24460448723828,23.872350830639984,54.24550211271583,
23.662374779534574,54.166415902385786,23.663904819677644,54.16731369757004,
23.48151864261089,54.18420243999774,23.483049556653924,54.185100359959456,
23.639037801198224,54.23876801296199,23.640803355642575,54.23976309201907,
23.51451761348747,54.23546805513305,23.516050385765368,54.23636594482393,Ligoninė
23.543174818375842,54.29537926954827,23.54470978086586,54.29627713040847,
23.763531495813233,54.43498842301504,23.765084843291476,54.43599759955433,Krokialaukis
23.62228970727091,54.395047104996806,23.62382829194271,54.39594489495931,Pasimniai
23.630982782373582,54.12875018678463,23.63249981642273,54.12972387388657,
23.71896103446118,54.229637559040846,23.72392988651521,54.23139109862781,Straigiai
23.503763249373918,54.216988850051564,23.505295349882907,54.21788674990546,
23.426042146856073,54.29773532939381,23.42936073182574,54.2995642654805,Derviniai I
23.251320125782136,54.292418073258496,23.25309087065821,54.29332892684283,Pasienietis
23.542801136157212,54.294411069345585,23.544336063084636,54.295308930611135,Verstaminai
23.441830297836056,54.35949235859635,23.446832627497734,54.36289278657575,Šeštokai
23.757790466209308,54.35520986709857,23.76007424926031,54.3567256334676,
