min_x,min_y,max_x,max_y,name
112.2924650836599,30.292396804905717,112.29350471620617,30.293298995062127,
112.30686193584727,30.283062606844236,112.30790146401735,30.28396479312359,
112.27457831880683,30.305089180734008,112.2764405811337,30.306379118302868,
112.30090391422922,30.28692920603876,112.30194348563599,30.28783139392906,
112.2123464562344,30.350573414785185,112.21359963983481,30.351861685259863,
112.29556709622723,30.29013460530366,112.29660670363856,30.29103679466417,
112.26642172657851,30.31172277577205,112.2680094707921,30.312726424674455,
112.23103053088806,30.339293575498985,112.23256926999005,30.340389123675095,
112.22364128928315,30.34553529662346,112.22468151058983,30.34643750334443,
112.29895840850644,30.287938405759334,112.29999799135898,30.288840594208487,
112.28035396640543,30.300135526455804,112.28205583469811,30.301270372391997,
112.20528035386391,30.358398358305664,112.20646334836644,30.359504341711034,
112.26908975342266,30.309516622305278,112.27088124760434,30.31068967643949,
112.22900300937296,30.341933497282216,112.23004319049949,30.342835702685676,
112.21377431621231,30.347512802657416,112.21555048605701,30.348536197784753,
112.27131549656622,30.308088302246578,112.27235530330196,30.30899049772128,
112.23573513996696,30.331739165588974,112.23733795703697,30.333149934458664,
112.23068700711482,30.38021590021195,112.23172759275728,30.381118099755902,荆州北
112.28612104655653,30.29629299595732,112.2871847527762,30.29734900361168,
112.30470412929583,30.28422050653522,112.30574367056903,30.28512269343259,
112.22555909746602,30.344058396845618,112.22659930240678,30.34496060312228,
112.29093687956802,30.293113204682705,112.29197652029822,30.294015395285133,
112.27735412262084,30.30338290298395,112.27839387724676,30.304285096983897,
112.22780860551326,30.34261939712708,112.2288487943593,30.343521602840802,
112.25893830445446,30.31525869484662,112.26079169365742,30.3162519056148,
112.39182696527935,30.29990162382694,112.39286663457641,30.30080377614074,荆州东
112.25488283526367,30.316979251607755,112.25672256254084,30.317987248911415,
112.29871283651151,30.32052410796319,112.2997527633538,30.32142629200462,沙市
112.31110233737104,30.301903608909623,112.31214206249307,30.30280579105816,沙市东
112.29122228613261,30.272907403340273,112.2922617137337,30.273809596627586,沙市南
112.20404369805584,30.370507976375322,112.21124001348309,30.374213613302718,荆州
112.29438819067451,30.291141605162423,112.29542780919138,30.29204379480541,
112.21282394437742,30.35362949536371,112.21386425549667,30.354531704604206,
112.23368029126199,30.33539208193571,112.23517730783595,30.33659831782389,
112.27239089950173,30.307573302399806,112.27343070036636,30.308475497568054,
112.2070285014656,30.337815837733384,112.20885390162823,30.338884062898398,关公义园站
112.26396966652675,30.31349870133477,112.2650095333422,30.31440089863309,
112.20277801036121,30.348761006448914,112.20416648841422,30.34979399272286,
112.20285139683943,30.337784911048704,112.20461720580008,30.33882418946478,金九龙站
112.21967037637489,30.346867513944126,112.22137822609079,30.347891986510625,
