min_x,min_y,max_x,max_y,name
1.991633892716569,46.23724887125981,1.9929307074800264,46.23814872870349,Loubiers
1.7344218170486443,46.120865802183936,1.7357157831967382,46.12176559777871,Montaigut-Le Blanc Bourg
1.8786226407450994,46.175659882901996,1.879917959472892,46.176559717061025,Jouhet
1.8707267957637208,46.16418429485775,1.872104807433453,46.16507750503561,Hôpital
1.8715963206253008,46.19453348547834,1.8728920795942545,46.19543331448467,Chateauvieux
1.881982824728928,46.15991808114138,1.8832777754882475,46.16081791882164,Pommeil
1.86209244654381,46.166960084776285,1.8633875536773041,46.16785991518668,Rue de Champegaud
1.9454973519631058,46.12229676870126,1.946791448241365,46.123196631261926,Fredefont
2.0238609784470003,46.169884061547464,2.0251562217426997,46.17078393841591,Pionnat- Bourg
2.0747009325935384,46.1644562544873,2.075996067586234,46.16535614547617,Vigeville - Le Mas
1.797306371120879,46.1661420951144,1.7986014291128154,46.16704190484841,Meriguet
1.8763611663143325,46.16500348240789,1.8776562339039882,46.16590331755512,La Châtaigneraie
1.8775516407929933,46.184192183741324,1.8788471594252947,46.185092016221695,René Cassin
1.997123434362963,46.20812816820049,1.998419565832292,46.209028031762806,Ehpad d'Ajain
1.8084993548055828,46.124648189995895,1.809793445425479,46.12554800996695,Puy Chaud Haut
1.9263798958509246,46.07612346784176,1.9276729043567966,46.077023332121385,Lépinas - Place de l'Église
1.8078606269991275,46.10994748893821,1.8091543732318973,46.11084731102464,Bussière
1.8726271368602179,46.170982023557755,1.8748916898089656,46.17199044674303,Fayolle
1.9394350280531638,46.13298637042597,1.9407293721525862,46.13388622953719,Le Méry
1.8136890518091857,46.150406691185545,1.8149837484211513,46.15130650877732,Saint-Léger le Guérétois Bourg
1.896942628665361,46.17634588016063,1.898237971549076,46.17724571980245,Charsat
1.8884448615438432,46.16518268056919,1.8897399386721314,46.16608251939386,Guillon
1.9591402902505584,46.221030374545435,1.960436709952218,46.2219302254178,Peyzat
1.973460453417076,46.08748166195676,1.974753746781642,46.0883815380065,Les Quatres Chemins
1.8810657614506983,46.165329181709886,1.8823608387667108,46.16622901825316,Petit Malleret
1.8787406581392125,46.18269278343977,1.88003614207883,46.18359261652325,Varennes
1.94606924996537,46.165118972003896,1.9473643502394051,46.166018827959284,Villaprouas
1.8324510373393963,46.14273768754958,1.833745562887217,46.143637512413314,La Rue Basse
1.7361602792333708,46.14966750415894,1.7374549210120105,46.15056729580371,Gartempe Bourg
1.8739627202928293,46.14339008106948,1.8752572799257325,46.14428991889353,Les Bains d'en Haut
1.7835832708535055,46.09814009201632,1.7848767293820924,46.099039907946434,Les Mazeires
1.760462865152365,46.14182429936516,1.7617573350882088,46.14272410059757,La Faye
1.944768237703118,46.02933556145695,1.9460601625005924,46.03023543850624,La Chapelle-Saint-Martial - Chaussadas
1.7240369456943805,46.135722005169015,1.7253312545531903,46.136621794793605,La Grande Neuville
1.7947933205451914,46.09366008979978,1.7960866796881838,46.09455991016302,Montmory
2.088213616694954,46.071624845444845,2.089506583481413,46.07252475451866,Lavaveix-les-Mines - Place 2107e Cie
1.9425862740129682,46.14607637100296,1.9438809261922971,46.14697622896022,Puy Pacaud
1.8499084632941585,45.996728968326394,1.8514800539771092,45.99792188246772,Pontarion - Centre
1.869218075299535,46.178079814266056,1.8711371270605885,46.17932048526679,Maindigour
1.8674124941596988,46.162800083618784,1.8687075060603373,46.163699916344186,Chemin des Amoureux
2.0900733948256405,46.06645259614252,2.091385904534556,46.06748790355644,Lavaveix-les-Mines - Route d'Aubusson
1.8650357890821228,46.08640777794934,1.8663290111375757,46.08730762201363,Les Forges
1.9537827785186168,46.13696006866652,1.9550772216843881,46.13785993129671,Luth
1.9623949652516819,46.15500336886185,1.9636898349498253,46.15590323110139,Montbreger
1.8452826795482653,46.11326248317522,1.8465765206755425,46.11416231678774,La Caure
1.8820070532967863,46.16600638161896,1.883302146920447,46.16690621834406,Eugène Jamot
1.9864659530547435,46.02728795537731,1.987757847140896,46.028187844585986,Le Donzeil - Le Bourg Monument
1.7452878700507855,46.141725201954024,1.7465823301927303,46.14262499800866,Le Monteillard
1.9475306436152275,46.13151356913604,1.948824956588937,46.13241343082715,La Mazeire Nord
1.7730197833153372,46.14854589777168,1.7743144169228748,46.14944570219107,Le Masbonson
1.8354550426839495,46.13368728635352,1.836749357541981,46.13458711360939,Le Chiroux
1.9570554451087545,46.079919863687856,1.9583485550930675,46.08081973627535,La Pierre Grosse
1.7320682541062358,46.10920310167109,1.7333619461394658,46.11010289829156,Lachaud
1.805974889833411,46.070380286118905,1.807267710397544,46.07128011384394,Drouille
1.7785635325033535,46.16981549852176,1.7798586677340238,46.170715301440985,La Combe
1.814217030021094,46.11810798854637,1.8155109702087875,46.11900781141649,Saint-Victor Bourg
1.8027051896827824,46.104692389367884,1.803998810549183,46.10559221059494,Beauvais
1.7547861190515286,46.188488404021385,1.7560816811906834,46.18938819594131,Lascaux
1.9549323481233076,46.17364007140133,1.9562276520798292,46.17453992856187,Villandury
1.8048122891840968,46.18149009509285,1.8061077110483081,46.18238990486997,La Métairie
1.8752758367413591,46.17606418344965,1.8765711634772884,46.176964016513374,Croizat
1.8761484537910724,46.183111983872166,1.8774439464274773,46.18401181609086,Pompidou
1.7661096986194633,46.07900949344135,1.7674027016193001,46.07990930652136,
1.8694576349452579,46.173901079576346,1.871848314314935,46.17513261295945,Brésard
1.8108798706252054,46.199970995561195,1.8121757296062235,46.200870804401646,La Betoulle
1.9423973360216331,46.10662296791128,1.9436910641832863,46.107522832051906,Beaumont
1.936516552957261,46.130912370687255,1.937810847249035,46.13181222927591,Route de la Boutique
1.8827459915611087,46.17977128259378,1.8840414086561237,46.18067111736928,Saint-Exupéry
2.183103257515944,45.892162821023746,2.184722443080027,45.8932151784006,Felletin - LMB
2.044396998814475,46.20495323386437,2.0457009011817044,46.20594526604696,Pionnat - Feuyas
1.813783587069022,46.070460084850076,1.8150764131604242,46.07135991511278,Château de Drouille
1.7335168193783925,46.16335500569974,1.7348117808676622,46.16425479426289,Les Bois de Gartempe
1.878248713378103,46.1097379777482,1.8795424868392774,46.11063782221483,Les Vergnes
1.8402552124923017,46.101995183082735,1.8415487877323597,46.1028950168802,La-Chapelle-Taillefert - La Charrette Bleue
1.9048366723700965,46.13836807596798,1.9061311278424202,46.13926792399513,Peuplat
1.8710149318545677,46.16128913478784,1.8723491692282621,46.162415665036704,Limousin
1.801877693946657,46.14704939285226,1.8031723062859366,46.14794920711059,Le Pradeau
1.903881641756519,46.19213118036159,1.9051773584567282,46.19303101960148,Cher de Bas
1.8739609940483999,46.179725283942076,1.8752564061705408,46.18062511602094,Collège Nadaud
1.8657152130085037,46.16974848443202,1.867010387211935,46.17064831553099,Guillaumin
1.940639796031832,46.20386297585375,1.9419358041743793,46.204762824109416,Villejavat
2.154257430228009,45.86278192096701,2.1555455699339645,45.86368187899662,Saint-Quentin-La-Chabanne - Bourg
2.0486187327346883,45.94291040551345,2.050561070040212,45.9438619948921,Saint-Michel-de-Veisse - Courcelles
1.9355331665022826,46.12977347074076,1.9368274337041933,46.1306733292224,La Saunière - Bourg
1.848482825051488,46.0922065810043,1.849776175171476,46.09310641895866,Gascougnolle
2.0518498723490852,46.161428157184474,2.0531449278351013,46.16232804277895,Pionnat - Crois. Route Ménardeix
1.7872945042290453,46.163523796566444,1.7885894960065636,46.164423603396344,Larpent
1.8766232453867544,46.21784538654451,1.8779195548320646,46.21874521341851,La Barde
1.8693349093068505,46.16999488388906,1.8706300909128872,46.17089471607394,Carnot
1.9704575519800507,45.99328525493234,1.9717486482183604,45.994185145030904,Saint-Georges-la-Pouge - Mairie
1.8544559861888537,46.07829867896348,1.8557490140328072,46.0791985209995,Le Masrougier
1.8099474952047954,46.12970919015937,1.811241705026041,46.130609009803464,Puy Chaud Bas
1.9246919375777478,46.20912007860467,1.9259880626316208,46.21001992135848,Naud
1.8720218072699095,46.187150884828895,1.8733173929494862,46.18805071513409,Cher du Prat
1.8182476479554524,46.082283585059606,1.819540752273258,46.08318341490325,Montpigeaud
1.9641224700434923,46.163090069255425,1.9654175301577546,46.163989930707814,Saint-Laurent Lotissement
1.8723806441307573,46.18400588452477,1.8736761560885344,46.18490571543825,Stade Léo Lagrange
1.848449064972962,46.097346881416,1.8497425352500636,46.09824671854694,Le Gasfaud
1.883085237177589,46.12470227818845,1.8843793630390084,46.1256021217746,Badant
1.967528493925372,46.11832426523308,1.968822506274788,46.11922413473013,Saint-Hilaire-la-Plaine - Les 4 Routes
1.8724582462349946,46.16422001728411,1.8739256471777905,46.16537188274822,Montplaisir
1.887423460790705,46.105511776007795,1.8887171394248545,46.106411623955275,Savennes Bourg
1.9699062295787952,46.191986870720115,1.9712019706216037,46.192886729243135,Villechabut
1.8692334394224328,46.17615071447421,1.8706299608851986,46.17710948539421,École Prévert
1.9178508761518958,46.20596397936765,1.9191469240587737,46.20686382059546,Croze
1.8563437825422389,46.112792181393964,1.8576376176794216,46.113692018569,Le Theil
1.751578536202724,46.127407899742,1.7528726640394077,46.12830770022071,Chazette
1.9337133378868872,46.1493168725518,1.9350080623201347,46.150216727411376,Cherpont
1.960300600951339,46.13493066757342,1.9615949992503807,46.13583053238982,Pouzaud
1.7763615548243796,46.184994800090955,1.777657045413597,46.18589459987178,La Cour
1.9799821130407091,46.14209196535868,1.9812766871572596,46.14299183460459,Mazeirat le Bourg
2.2549891759292953,46.03821092584447,2.256355922017273,46.039108574107466,Champagnat - Montelladone
