min_x,min_y,max_x,max_y,name
129.39252527392608,50.46145094384536,129.39393412597906,50.462350256119514,Беляковка
129.3668001056154,50.30753659420895,129.36839998270136,50.309371505435024,пов. Марьяновка
129.32464829476558,50.49498886445424,129.32611320428722,50.4961280352166,Ясная Поляна
129.10960720901568,50.372858558714064,129.11229277946117,50.37455674110409,Центр
129.09244015394503,50.34014782441051,129.09384544603265,50.3410471755545,Таежный
129.08821270153993,50.35641492524318,129.0896531929826,50.35773547466428,КПП
129.08864735168166,50.52237453852301,129.0900580482967,50.52327386144207,Георгиевка
129.1134004276577,50.369921662654285,129.11500116864372,50.37134023653556,Школа
129.1814525849661,50.41263833172566,129.18286001499004,50.41353766823934,Прибрежный
129.11650279104066,50.36792618671081,129.1181055052902,50.368863612284315,ЦРБ
129.21249208377947,50.52660760381502,129.21417651437272,50.52752019627612,Смелое
129.2141675147896,50.399974006695714,129.21697486235257,50.40319128915297,пов. Екатеринославка
129.1016339047844,50.36406930112351,129.10369560680795,50.365547099320956,Луговая
129.09523140170165,50.36131716238764,129.09666689618714,50.36236103672056,Военный городок
129.26945069530757,50.35077761447758,129.27310027381543,50.35349768690838,Романовка
129.11470869532948,50.38477002819791,129.11611530464276,50.385669371767094,Максима Горького
129.21035791779798,50.62364801406297,129.21195098596732,50.62468938596284,Любимое
129.45020228880196,50.31205803557182,129.45160671109014,50.31295736439292,Марьяновка
128.97858227241704,50.40538389210356,128.98036102558515,50.40630270804301,Нагорный
129.00609255237242,50.468518033795675,129.00750164762596,50.469417366169395,7930 км
129.0237825218176,50.47730533451625,129.02519187817654,50.47820466544882,Короли
129.10653095698473,50.3766929302956,129.10854272760395,50.378291270361686,Первомайская
129.15334092343647,50.62830300872122,129.15488736684756,50.629462191164606,Святоруссовка
129.10397644357835,50.37000741118406,129.1062717662157,50.37430093632986,Екатеринославка
129.10462336448796,50.382009802819695,129.10612633008535,50.38289719702315,Ленина
129.1277592836559,50.35851672637531,129.1291651163133,50.35941607358971,Восточный
128.962796060859,50.52841973853639,128.96420693914985,50.52931906142868,Спартак
129.2727378786924,50.26282953390978,129.2747503600314,50.26434358651004,
128.98335996596026,50.541478039476445,128.98477123404365,50.542377360488636,Смирновка
129.29849668454395,50.354116395876275,129.3000830190032,50.35515680414673,Романовка
129.10856292294577,50.38321293104425,129.11040307695805,50.384113368933654,Юбилейная
