min_x,min_y,max_x,max_y,name
105.3758755566532,28.771604884081672,105.37735264002386,28.77263171636584,纳溪计生站
105.23816358894852,28.80658407578297,105.23925310961124,28.80791702407783,建设村村委会
105.27739860397264,28.907857801103713,105.27899970175181,28.909600899236786,梯子崖
105.399578955035,28.76524976840858,105.40066564520441,28.766394731162475,三道桥（纳溪）
105.4009237939791,28.83144943139449,105.40225410814438,28.83240766879653,蓝天路三段
105.25248921225057,28.81939359915583,105.25381478530142,28.821166800147974,斑竹山
105.38008749809865,28.789319905934605,105.38141930144566,28.790436493879543,纳溪区法院
105.26237631088455,28.89353346989398,105.26389818971306,28.894465430188717,龙门井小学
105.43024633520031,28.846301384833616,105.43208876729528,28.847834014837623,金信·雲尚公馆
105.23548918893783,28.786678563580132,105.23650271280168,28.787610036248214,福海村委会
105.41775018115345,28.82320930396484,105.41926351458837,28.824734696248818,利民路口
105.36807872101967,28.891243229953087,105.36969928857827,28.89447476917289,和丰路二段
105.27431939820481,28.946167691973926,105.27543240249692,28.947073508010593,大堰塘
105.2198585703914,28.81752026409303,105.22114442931453,28.818571635577683,建设村五社
105.25685296769025,28.77907246543382,105.25790133336538,28.77997233434147,石鱼十四社
105.41957725941616,28.83354184386039,105.42064834059903,28.834678455861027,江南路一段
105.296165236185,28.910779243036746,105.29767006528095,28.91182255588874,石龙嘴
105.33565467008185,28.804899688403037,105.33697582980139,28.805979611266356,许湾二社
105.39290518520909,28.79140559736949,105.39427581328333,28.79261140259132,纳溪中学
105.38911068340737,28.814763518034123,105.39218891685876,28.816648893836,大池公交首末站
105.2326518137138,28.75282434309807,105.23393855781636,28.754101477316553,干坝
105.37456919583909,28.77398915996684,105.37641130316227,28.775377939359572,马房
105.2648701735418,28.792818691845984,105.2659721232098,28.793974308040873,江北敬老院
105.28147711013966,28.841487019388047,105.28269159385637,28.84281368066258,普潮二社
105.35168223236874,28.777619845838476,105.35310536594517,28.778581554382356,麻柳湾
105.24655533508842,28.741560786144372,105.2476435660513,28.742544413821417,岱宗村
105.39156339492726,28.812048968478763,105.39285300550902,28.813146131356877,杏林路
105.25210913508056,28.83884447152384,105.25317696499555,28.839783328438205,文罗村委会
105.40927775441767,28.830166523084813,105.41092255077278,28.831871577198275,拥军路西
105.39949429112625,28.875168721045842,105.40116210513582,28.87625187964181,丹艳路
105.28446198886776,28.801768937261798,105.28551101209804,28.80267266254422,方山村七社
105.32595685402616,28.913208933481478,105.32872123490563,28.91635842433957,雷坪
105.17057023538318,28.93028698095813,105.17164966387969,28.93124681901081,田湾村委会
105.42446100547532,28.84388640072843,105.42586719436186,28.845002798807332,拥军路二段
105.24714140080043,28.825569529245463,105.2483881999507,28.826490170797587,丹林
105.3679502382755,28.879981678583565,105.37091677056226,28.882657321330424,柏木溪路口
105.41056480993481,28.83368250548698,105.41161088710743,28.835210894440102,创新路
105.30385246915728,28.871255892206538,105.30516953131499,28.872369207609257,况丰一社
105.40181326301742,28.83548131394918,105.40350934086645,28.837073086135984,浙园西路
105.1772366245393,28.9312304116544,105.17873097472041,28.93216498845834,田湾十四社
105.27122629527885,28.800378305596244,105.27225050434052,28.80133689431036,下坝村八社
105.32144862843406,28.90257952159702,105.32290876842288,28.903594478810508,花地湾
105.27930419363402,28.77261994536563,105.28068560726524,28.77355565473637,电厂
105.29659727423999,28.842632770567334,105.29774092418528,28.84368382942109,埃山
105.34373636094591,28.819519022289697,105.34484393629401,28.82062537762125,干溪沟
105.30267084050129,28.804825080287408,105.3041476619388,28.805821520055026,方山村五社
105.37955530802937,28.77144298197076,105.38104228907079,28.772455618437274,电力公司
105.40616328308731,28.79252209907852,105.40718791687252,28.793424700891183,忠勇路口
105.35217689633076,28.76334792576236,105.3534019063383,28.76454627428644,石堡鼓
105.28813586568432,28.840434588161422,105.28921453480882,28.841368711728524,梨花村
105.28939101105169,28.819902207930557,105.29084948856584,28.820820392117316,阳山坡
105.3311513177274,28.892571014676648,105.33224027924096,28.89416558521926,游湾小学
105.37195766293027,28.887981766518745,105.37305623723445,28.88914993302536,马鞍寺路二段
105.34794138408554,28.89452446367795,105.34899261561931,28.895593736062928,洗煤厂
105.2667860890174,28.895712916953578,105.2679520101816,28.896679482731525,金雨滩十社
105.33760637768127,28.894157603429118,105.33905952273474,28.89507989661114,榆合山
105.21576574485748,28.81754992933623,105.21694525729296,28.818467870689688,长冲村
105.31525369543704,28.901093909793097,105.31667430423754,28.902008790240906,学堂嘴
105.30378406270465,28.891110972895312,105.30489453821572,28.892105527083793,双湖三社
105.3067726357767,28.841263416144606,105.308807260996,28.842365384669165,红山村十二组
105.22305936969568,28.930061257647555,105.22416233071415,28.930966642334116,凤龙村
105.31586268592656,28.78610584226884,105.31699741543889,28.7871414577196,江湾子
105.42186369617711,28.83989027098019,105.42315780600963,28.84160392832552,蓝泰驾校训练场
105.31026318744667,28.818652432258528,105.31173131367731,28.819602567901047,学堂头
105.24438517095567,28.942952532390535,105.24548502877097,28.943918467573628,长滩西站
105.39852697590104,28.834756401479595,105.39955202405947,28.8356589984901,东升学校
105.40254284902893,28.75258279349722,105.40459105817224,28.75471000690302,老君山
105.3049343275574,28.76544570599231,105.30728076875087,28.76660319506014,熊坝村委会
105.2371351428601,28.92816418398403,105.23915095357164,28.92928501689606,开封五社
105.40513882873394,28.87218201746621,105.40806757496132,28.87338198367643,丹青路五段
105.27176442166137,28.92133187271015,105.27290197796279,28.92230392713121,燕子岩
105.23192801570437,28.785423923444615,105.2330096835183,28.7863882765248,福海村
105.29649728676982,28.84918707868215,105.29779294955205,28.85045530610167,普潮
105.25150793081156,28.91267513965088,105.25309287141977,28.914056660242405,大嘴上
104.96364156326294,28.83481369058336,104.96466663674062,28.835716309386417,钻石城站
105.25407568672365,28.815259804625548,105.25519490998815,28.81643279528818,长冲六社
105.24578420255457,28.789963149998258,105.24679229654305,28.790907549763336,福海二十社
105.27753759765274,28.781666221912314,105.27867700411073,28.78257167806882,江北
105.42279757182058,28.857690671790806,105.42539644826213,28.858996678887124,宪桥
105.27280089802073,28.95612353332764,105.27384350184757,28.95716816652301,魏国小学
105.2713341381636,28.779788091913588,105.27235866180955,28.780690708056188,江北中学
105.3701998517393,28.88010720301195,105.37122534822396,28.881009796957716,柏木溪公园
105.37690482052868,28.822266226467228,105.37809767988261,28.823304273453104,大方
105.19294765588923,28.92598955965999,105.19397934412727,28.926981640277695,中心街
105.1986919241115,28.925196305017025,105.20040827527647,28.92613159510519,沱江水泥厂
105.32029468660119,28.86507506175645,105.32147301240634,28.86603623784,况丰六社
105.43277203804413,28.835054371957007,105.43381636205562,28.836109227894596,锦源路南
105.38140496758562,28.78068000284866,105.38243413256248,28.78167369710258,油脂厂
105.40748631508039,28.869723371144904,105.40881268725194,28.87068492905719,新瓦房
105.43589966315334,28.825385513324424,105.43701273697447,28.82629008665119,五星七社
105.28903567165318,28.773091692151745,105.29006012831822,28.773994307818054,半边山
105.32062048490131,28.84681247378397,105.32170371602027,28.84771182617565,红山七社
105.35763252077582,28.817119331608353,105.35886817924816,28.818158368207335,石梁
105.41774771559942,28.80647430067119,105.41877248435922,28.80737689929851,四川化院北校门
105.34307307201885,28.77350686812747,105.34436192979524,28.774687131891554,观音桥
105.34892182330643,28.761675983500318,105.35058448094941,28.763289816661867,黄泥山
105.21137454251568,28.928015804318026,105.21394285606915,28.929461593008828,凤龙七社
105.24908888436134,28.807594081447917,105.25015091491935,28.808513718405262,学堂坪
105.40889647549304,28.79411109933872,105.40992112446649,28.795013700630996,忠勇路口
105.23631523245648,28.85302219562094,105.23768696720627,28.85393690440785,文罗六社
105.22876662140595,28.933039757258506,105.22988538029658,28.934076242713342,凤龙十社
105.30901117173754,28.869661703341787,105.31090852764466,28.87059969680537,熊湾
105.23014844983653,28.751406418450795,105.23117764992867,28.75239558145104,观音角
105.42748206184174,28.841705624031672,105.42853504011406,28.84306497588987,驰骋路口
105.39407068266252,28.8763463558792,105.39574021505922,28.87776704397201,南湾子
105.27294027935358,28.82311985597801,105.27398851951946,28.82406034394551,马坟
105.41240142839821,28.759954328416693,105.41424722019842,28.761201512491446,建陶厂
105.36249523949107,28.82862921017646,105.36362656032017,28.8298795893359,机修厂
105.15485735739047,28.942044511713874,105.15588814266053,28.943030888233,久桥村委会
105.36274662512737,28.87379112794752,105.3659477833867,28.876519671615224,皇伞坝路口
105.1833148329338,28.930329925918727,105.18434046735557,28.931280174014596,大屋基
105.32949933459646,28.799428174403108,105.33077556551743,28.800499525381117,枇杷田
105.39964244903747,28.775673682547943,105.40081804774094,28.777404517223545,半边山
105.42244367913068,28.83613267934494,105.42378212226946,28.83707702079282,江南路二段
105.42552735448554,28.801720749061875,105.4270699491731,28.803211051071585,杏园路口
105.32262314637286,28.910142765466013,105.32367885377286,28.91124753436936,王湾
105.40799652520697,28.761274874646446,105.41003447361989,28.762249525667464,安富小学
105.19263360305104,28.927067028183824,105.19377569351163,28.928271671761447,石寨
105.27524062141062,28.784233536551643,105.27645447616095,28.7853995634812,长坡
105.3677978905944,28.76085428737224,105.36920430634684,28.76220341274116,南包冲
105.28457509049242,28.94808426945336,105.28563931041197,28.949034330503633,松林坳
105.3771100472813,28.886536184986184,105.37819815387249,28.887447414697547,高丰路
105.38982072667271,28.767557016571345,105.3917784731352,28.768467783471408,二道桥
105.2830766618269,28.754501335201912,105.28473594616743,28.756592465337803,先锋十七社
105.3784995245168,28.88237518073969,105.37995097951003,28.884523518356588,泸州水文中心
105.31155520859116,28.763541645651454,105.31277479112917,28.76458775423734,上塘房
105.36439552747562,28.884979303043757,105.36542107248819,28.885881896925913,和丰路三段
105.27126687468188,28.7583317001196,105.27260822444987,28.75936849927626,高屋基
105.34154923946946,28.821102397651725,105.34257416049671,28.82200500231801,方山
105.41120411281531,28.838525919172525,105.41225778882689,28.83983058074818,市交警支队
105.41786125657423,28.844225682166392,105.42005374382093,28.84571251639631,蓝安路二段（蓝泰驾校）
105.36774261951437,28.776019058492512,105.36903157800485,28.776973241671275,十字口
105.31069640888096,28.78669208970383,105.31193109059903,28.787758810209855,白村水库
105.2516286680049,28.828670048033846,105.25286223424736,28.829839952007347,文罗路口
105.39575166922522,28.781577870748436,105.39722813077147,28.782730628772107,泡桐山
105.3720699083523,28.824892051089282,105.37315999172883,28.825848248862407,三佛寺
105.26721829067901,28.78750713036726,105.26842910740767,28.78863396965582,五罐桥
105.32298741774677,28.80071318629403,105.32422248316136,28.801700013264078,道场咀
105.39144504900973,28.874895090959466,105.39260304077506,28.877928908847462,华阳南路
105.33177506798033,28.84739441393261,105.3333466347761,28.848815586060585,红山村五组
105.30164173176459,28.78778675440685,105.30310876881629,28.788716245664894,白村村委会
105.41952313371429,28.84363970326105,105.42054826624414,28.84454229670863,荆山路
105.27417796457887,28.76007244359245,105.27523183806049,28.76112295625507,黄桷坡
105.42689860659054,28.82625179784027,105.42798139242178,28.827172001900117,土地坪
105.40171806277904,28.827812186602635,105.40325933797028,28.829057713006716,皂角树
105.16267127814407,28.93289875030555,105.163718220527,28.93378534935762,久桥十二社
105.25986902168069,28.87778018311399,105.26106517826365,28.878801716757604,金宝山村
105.3710973989675,28.800054367068885,105.37234209705043,28.801395132997676,百果园
105.32331688284924,28.880205388425125,105.32452202063794,28.882020311261275,玉观
105.39223108166063,28.82469157986597,105.3935591174658,28.825723319544924,柿子路口
105.37698446663278,28.788905325766137,105.37864033245101,28.790062373128325,麻柳沱
105.32323808623713,28.78409203887498,105.32422261498053,28.78500146080597,三岔路
105.25776589500822,28.83046602260168,105.25957290749872,28.831510177938195,凉水井
105.39308036929116,28.83099267366933,105.39463754572603,28.83284206336694,湾子头
105.39133440846093,28.87265260082388,105.39239589169036,28.87375219891912,四公里
105.36132664932039,28.826146734668047,105.36236305107442,28.8271707651387,邻玉先锋
105.28912977798394,28.832185151806488,105.29016392041822,28.83312964805731,梨花村委会
105.38737725633102,28.8449940423495,105.38895214188318,28.845976257966345,七十三公里
105.35621271463923,28.844932263787683,105.3573765862286,28.84589163588977,荔枝林
105.37031799425206,28.894748936580964,105.37236780931754,28.895879964296235,市公安局
105.41003435920787,28.72666959891353,105.4113246414744,28.7275929011364,天仙镇政府
105.36610088364777,28.877791069941633,105.36857081957282,28.879660229120958,河坎上
105.29650652162816,28.84640645495641,105.2975533761463,28.84740714488186,阳雀山
105.23247924570366,28.930321239612542,105.2341609524534,28.931711960123405,双坳
105.37009633484578,28.803996635941104,105.37134616558195,28.805019963755186,井场坝
105.24667301369583,28.823152400282662,105.24797818744894,28.824086599815992,丹林中学
105.36571275972678,28.83842865486638,105.3670408455007,28.83998174532336,邻玉小学
105.41912297896855,28.83485788642676,105.42025642039046,28.835817713350195,腾飞路
105.22459328329157,28.817247057205048,105.22584171609529,28.818164542830676,建设村三社
105.38216339525033,28.770630291303235,105.38328230661273,28.771528508650324,一道桥
105.28456755405064,28.76012879500461,105.2856508464213,28.761066604883496,先锋十七社
105.28662289396367,28.76194233937127,105.28827060836149,28.763366660481385,先锋十六社
105.39914904898131,28.876722873708268,105.40078585382994,28.878183126240575,瑞景西路
105.40771783535928,28.855639241777503,105.40930126537782,28.856580858337303,何家坝
105.29108891418664,28.763183999495425,105.29493039084788,28.76452690223007,染坊山
105.3757039210586,28.787171890353747,105.37683097888458,28.788403809133257,河东新城
105.38260771048742,28.888654704230184,105.38363328947462,28.889557295739483,新田湾路
105.31591561264311,28.76362981727181,105.31692298824161,28.764574882501083,熊坝三社
105.42868823119116,28.844278803840968,105.42971336876637,28.845181396128705,江南路三段
105.33628636762846,28.8516101104683,105.33740503463508,28.853121889347843,红山村四组
105.40283338745554,28.791585398829742,105.4038580125046,28.79248800113998,护国战壕遗址
105.27566932357206,28.765080619845094,105.27684247610532,28.765988980151846,宋湾
105.25945286419267,28.762239231536533,105.26052783527281,28.7631920684347,岱宗七社
105.37658827235717,28.79211931559609,105.37778932881048,28.79358528384684,麒麟新城
105.3154053464082,28.817654044475603,105.31657495481439,28.81856825554323,方山一社
105.38881749648945,28.787200271516543,105.38990240314008,28.78839192824488,护国战争博物馆
105.37253230601843,28.760891042233688,105.37355849430624,28.761866957669778,盘屋基
105.35883157239115,28.897165395613698,105.36008983072593,28.89842540446405,况场实验学校
105.27250913825594,28.897631891793864,105.27421306662264,28.89932670843475,金雨滩村委会
105.25005476031944,28.801962908346702,105.25146554153338,28.803221391622287,窖昆山
105.40886691847875,28.82598137111803,105.41427854536589,28.82918071160781,江南路口
105.40936560278568,28.72194222351441,105.41050339766903,28.722850576478574,天仙洞
105.29045720389605,28.791662134493283,105.29153339713949,28.792629865467863,李子坝
105.35190365822794,28.79977005373312,105.35301524386246,28.801245846090097,贾坝子
105.2340305074253,28.935054016682415,105.23524029517922,28.936231083353306,大石塔
