min_x,min_y,max_x,max_y,name
58.27714497554731,51.19042072128047,58.279409791354844,51.19148355377645,Универмаг «Новотроицк»
58.251584505400004,51.18826389706341,58.253015094286056,51.18916290289975,18-е сады
58.303251645162305,51.20599660748623,58.30468275451052,51.206895592476776,Спортшкола
58.357577816730526,51.20547218824641,58.35962415274007,51.20676194670451,Автоматика
58.3169671134909,51.21948627500735,58.31856838349581,51.22050682500435,Отвал
58.26516178803741,51.2862491069739,58.266595411643564,51.287148092989256,
58.23373455346992,51.14632734946123,58.235714945119526,51.147482249949505,Хабарное
58.329532259304685,51.19911631169997,58.33096314036166,51.20001528826295,Горгаз
58.25427660765877,51.19462429801746,58.25570739202653,51.19552330194573,36-е сады
58.25047833054393,51.18015829624737,58.25190866914255,51.181057303715804,"8-е сады, №6"
58.367444564078944,51.20985815761911,58.36887763529646,51.210812342343154,Силикатный завод
58.32267245377246,51.19934531046994,58.32410334589559,51.200244289493,УКХ
58.22031313966259,51.19842259254667,58.22174406003113,51.19932160741663,ЮУГПК
58.369568300428725,51.21256213325079,58.37291910611498,51.215025009132965,КХП
58.28609875073224,51.19737311426094,58.28765384278594,51.198422285664634,ИК-3
58.32942100615403,51.222412419316925,58.33119689356151,51.22346578014314,Поворот
58.30331391230885,51.20952101042856,58.30600737972152,51.21132514542251,Рынок
58.27989601116881,51.188396301989016,58.28132658851015,51.18929529797407,1-я Уральская
58.256782555780596,51.172173896714554,58.258212643904436,51.17307290324861,"8-е сады, №1"
58.300975525755575,51.200753006674674,58.302406473917884,51.20165199328836,Западная
58.17904450213096,51.28518542007244,58.18138989629362,51.286497376042654,Губерля
58.368249709549595,51.235307721658394,58.36968169010637,51.23620667830439,Северная
58.26905890813168,51.19384403512419,58.27095377932349,51.19501765807107,Трамвайное управление
58.2416060177039,51.174368394283604,58.24303618198488,51.17526740567961,"8-е сады, №3"
58.34546306178574,51.21861381612848,58.34689453787624,51.21951278383439,Электросталь
58.42972551257485,50.99630041498145,58.431150087070264,50.997199384981045,
58.277340739662904,51.18004760089587,58.27877106001684,51.18094659906723,22-я школа
58.20531326857964,51.131610784888636,58.20674213111895,51.132509815074684,Дом отдыха «Утёс»
58.31961917601347,51.17795722487214,58.321231329898374,51.17903497517313,6-е сады
58.27212117175993,51.19571704229011,58.27386373285928,51.19666255618414,Магазин «Старт»
58.297566255910155,51.21741903723343,58.299162041447595,51.2183251627967,Степная улица
58.393094135581606,51.216272578719476,58.394845160893134,51.21737732127734,Магазин «Строительный Бум»
58.27132149677134,51.18987527278532,58.273056466928544,51.190964880594514,Улица Винокурова
58.3124457695457,51.19511089623265,58.314938209429165,51.19654379049814,Строительный техникум
58.27346164295222,51.18622720069467,58.274892156728406,51.18712619926843,7-я школа
58.29490024945141,51.19972046671433,58.29639384260836,51.20076533301139,Полиция
58.28946691494439,51.19032485430367,58.29415280016291,51.19266822756629,Городской рынок
58.381534414890005,51.21620918810632,58.3829901845753,51.21726531173551,Цемзавод
58.301040042172936,51.217946821934895,58.30250106332995,51.218911277850765,11-я школа
58.36287593104959,51.214478519043304,58.3643072686081,51.21537748091952,Доменная
58.21360932845696,51.13435258647691,58.2150382712395,51.13525161348638,СНТ «Утёс»
58.288555223396344,51.188840371927256,58.290543175854225,51.18995492697008,Детская поликлиника
58.21848069259032,51.18778054557639,58.219977501659976,51.18877475425002,Магазин
58.29543699399912,51.21070016481026,58.297623502775714,51.21180913296173,Поликлиника
58.38726224953568,51.20730622308862,58.38869335011605,51.20820517687411,Русьсиа
58.270142297606895,51.189097100337335,58.27157290207451,51.18999609962579,Церковь
58.25179405062439,51.28167288298076,58.25331412998057,51.282580910705974,Разъезд № 213-а
58.24667694217746,51.17933949553307,58.24810725750999,51.18023850443013,"8-е сады, №5"
58.23716389653706,51.19504209512562,58.238594703152515,51.1959411048376,Заводская
58.314617449041265,51.19950110902507,58.31604835062882,51.2004000909379,Магазин «Стройландия»
58.3114809052367,51.212999885296895,58.31310479393819,51.21398761436919,Ритуальные услуги
58.364233227179795,51.1177283118219,58.365661572479326,51.118627288140885,Пригорное
58.3113716476911,51.21045822931697,58.31299805739941,51.21136757074842,Автосервис
58.30062989245075,51.20289650677858,58.30206090722278,51.203795493184444,Кожно-венерологический диспансер
58.24483366628387,51.17774899509521,58.24626393340406,51.178648004867995,"8-е сады, №4"
58.35662217100285,51.20963204962163,58.358619648460895,51.21095120282819,ФЛЦ
58.331047327034,51.197022699178206,58.332792297771384,51.19814455019989,Улица Пушкина
58.29588182813523,51.193626280026514,58.297797235595596,51.194675636923236,Улица Марии Корецкой
58.32795321841643,51.24041401460173,58.32938538124957,51.2413129853612,НСЗ
58.30777624935695,51.21773086161593,58.30923755613998,51.21869543817087,Мечеть
58.29921634585614,51.198144021532976,58.301130107209374,51.19928898564691,Железнодорожная улица
58.28193703433994,51.18069714106638,58.28372156542078,51.181597558936055,Комсомольская
58.2370579682703,51.145134991251496,58.23848723142011,51.14603400871172,
58.31299077819147,51.20473110895722,58.31465262557012,51.2057990910719,1000 мелочей
58.32351643532039,51.19510281974705,58.32564919131074,51.19622161054412,Площадь Металлургов
58.27531131662939,51.1828002896251,58.27718228569573,51.18372491056572,3-я Уральская
58.28468947601253,51.19092501810462,58.286383526661446,51.19219149123928,Улица Гагарина
58.30301778693974,51.20329600723583,58.30444881273316,51.20419499272718,Стадион «Юность»
58.35385630673231,51.215874517470645,58.35528769292761,51.21677348249218,Мартен
58.433344716823434,50.99199736373347,58.43527125785462,50.993224299467755,Қырғылда
58.33201286052537,51.199084012150266,58.33344373914036,51.199982987812646,Гостиница
58.29803270574975,51.20294810740395,58.30018079245688,51.20387219284713,Улица Черемных
58.27666371875415,51.18504553851712,58.27904914877427,51.18652410413392,Кафе «Гурман»
58.3370607723594,51.20083656201514,58.344874554484996,51.20454829177742,Железнодорожный вокзал
58.33911685270045,51.21553581934205,58.340648342078914,51.216543980575395,Прокатный
58.29484888655132,51.20317160577079,58.296279913123655,51.20407059419223,Медсанчасть Траст
58.20812841227104,51.199982490637744,58.20955938742572,51.200881509325576,Ковыльная улица
58.318404320933666,51.19528349922004,58.32022547861587,51.19635000011272,Улица Льва Толстого
58.32427477139413,51.20469271117385,58.325705828273435,51.20559168878909,Прокатная
58.24415420370402,51.194701496288914,58.24558499598381,51.19560050367429,1-й посёлок
58.28670450497978,51.201834004225525,58.288135494697244,51.202732995737534,Дробилка
58.27183527232468,51.18653992240905,58.27332162776197,51.18765127710301,Эдельвейс
58.210683105758896,51.18753099009963,58.21211369393743,51.18843000986371,Центральная улица
58.28175331088287,51.188448302319316,58.28318388879563,51.18934729764375,Магазин «Юбилейный»
58.22318053363303,51.19240409256225,58.224611266060094,51.193303107401015,Фабричная улица
58.29507455096954,51.20448968454048,58.30002635428214,51.20608758630627,Улица Свистунова
58.201094520472246,51.18641748842751,58.2025250792265,51.187316511535826,Конечная
58.306550988963984,51.20968360836155,58.30798221070794,51.21058259160146,Магазин «Автопилот»
58.31313756632941,51.21692022486237,58.31468682834855,51.217942175083394,Улица Кирова
58.311057092681715,51.21453278833397,58.31302320821018,51.2162830850985,Лесхоз
58.28009763237488,51.196363516129985,58.28153436995127,51.19736688319923,Магазин «Электротовары»
58.33462171591841,51.23425791534401,58.336053683746,51.235156884618895,НЗХС
58.30400348737626,51.19567616827657,58.305668204356635,51.196776893588826,Площадь Ленина
58.36501388319245,51.21760631968483,58.366445316464656,51.218505280277974,Бункерная
58.346910674396675,51.20251484263845,58.34948909539463,51.2034618554853,Автовокзал
58.30949174073949,51.199942308136706,58.31092265893186,51.20084129182627,Улица Губина
58.295313006612176,51.21414290159904,58.297270651185755,51.216170814948654,Улица Мичурина
58.33078800529717,51.22005549152707,58.332405293186845,51.221031108034325,Стройгородок
58.366484187720715,51.210891919441664,58.36791541193615,51.21179088052113,Аглофабрика
58.29851547086943,51.20770779141849,58.30048979999216,51.20959933177332,Улица Ломоносова
58.254890511737216,51.16852189610645,58.25632048794835,51.16942090385672,
58.3428423233351,51.208142914836564,58.34427347632774,51.2090418851263,Копровая
58.349453645338585,51.22330994666463,58.351284450762876,51.22424175362353,Кислородный
58.24712732688827,51.173871495187626,58.24855747279917,51.17477050477554,"8-е сады, №2"
58.2237138232798,51.19953879320292,58.22514477641303,51.200437806760355,Известняки
58.37040559736997,51.22324422113168,58.37183720228569,51.22414317883109,Угольная
58.28538703028699,51.18726050286734,58.28681756939062,51.188159497095754,13-я школа
58.284915709298495,51.18430596578484,58.28660168577744,51.185225334361,Магазин «Полимер»
58.46426557334452,51.084267028639275,58.46569282629032,51.08516597132312,302 км
58.29080749081271,51.215727406023966,58.292238908863034,51.216626393939094,Старое кладбище
