min_x,min_y,max_x,max_y,name
21.887805797501223,62.152257634968194,21.889724402054735,62.15315516500089,Petsamontie E
21.662950476311146,61.79909898793229,21.664847123365647,61.79999661203726,Harvalantie P
22.057324610241054,61.88526804004472,22.059226389240553,61.88616555992352,Jönkkari I
21.740043797932767,61.87001317128055,21.742524805429504,61.871134328190315,Pitkäjärventie L
21.63052974405449,61.87113408980076,21.632430855636457,61.872031710168926,Tuorila P
21.529943805037867,62.07678829529517,21.531857794698332,62.0776859046749,
21.470201082435604,61.89987778878236,21.472146129728817,61.90085321086202,Brännasviikintie P
22.007386297305413,61.902213997130254,22.010693088443926,61.90323390461423,Viertola L
21.89274010640264,61.906442919468084,21.894643293158882,61.90734048050086,Sakarinkuja L
21.512364300885274,61.86866858038821,21.514265298863542,61.86956621958176,Kauppatie L
22.046342251014117,61.888881597154516,22.048910315067364,61.89046970379163,Rantala E
22.030233158008862,62.072785983430954,22.032219242042736,62.07389521588168,Myllymäentie P
21.891134762160238,62.150241635241905,21.893053237394124,62.15113916472719,Kristiinantie 575 E
21.655699670623708,61.834880589633165,21.65759852905577,61.83577821033645,Jyllilä E
21.578407855132415,61.98950174262785,21.581066629615243,61.990802157640516,
21.805528758443852,62.0686143840642,21.808858838157263,62.0698447121984,"Harjunmäki, Isojoki P"
21.66188254338866,61.80016048790532,21.66377925628862,61.80105811206425,Harvalantie E
22.025265022847897,61.90320285688445,22.028310471108345,61.904148743816684,Krakantie L
21.599310230350337,61.8746234874006,21.601211569355808,61.875521112569174,Puukoskentie I
21.69040425577435,61.869265456489636,21.693434945888768,61.870178143677215,Källinkulma I
21.79346824762717,62.061152518153776,21.79538115197857,62.062050081815556,Suojoki P
21.7139772553761,61.99656270571859,21.715886144270772,61.997460294250985,Välijoki P
21.65969858275763,61.820871920423066,21.66187350142359,61.82248207882529,Lankoski P
21.649189975644425,61.84438258967665,21.651089424038016,61.84528021029293,Vaasantie 123 E
21.986921714328414,61.904928532248405,21.990379390777626,61.905876668414884,Ylikoski I
21.85820746123661,61.78801339449724,21.86036083004131,61.789446004442624,Leväsjoki
21.954196140656236,61.90620640655999,21.957794673795668,61.90724349537004,Länsimäki I
21.676798999449293,61.78220198808978,21.67869460022117,61.78309961187974,Viisarinmäki P
21.757221067119836,61.87129422345713,21.76024632976723,61.87221717690537,Alisetie I
21.939231452823172,62.13196794007395,21.941148746707803,62.13286545989492,Kauhajoki th P
21.92035378738972,61.910506823162166,21.922257212158122,61.91140437680663,Pyntäinen P
21.5182536024984,61.87229633906671,21.52110131757011,61.8737261613775,Viikilä L
21.651432358166876,61.96335098701292,21.65443153981089,61.96453241039049,
21.94531261196948,62.1238168403257,21.947229387558746,62.12471435964316,Pihlajapuoli E
21.88645377462119,62.1529695348505,21.888372424935415,62.1538670651186,Petsamontie P
21.821482557740666,61.87111667947279,21.823418355351652,61.87247202044652,Siikaisten kirkko E
21.82189995051711,62.077172122346354,21.823813849074046,62.078069677622906,Saastamo E
22.073116812725925,61.87889544192852,22.075018186748203,61.879792958039666,Hirvijärvi th L
21.953570750501264,62.1170653931653,21.955844930521756,62.11879100586896,Isojoen koulukeskus P
21.68082788969503,62.135194511625954,21.682745509964747,62.13609208834381,Korvenalantie E
21.67137192758929,61.870504749806265,21.674834754983664,61.87156045241951,Lauttijärvi th L
21.570726983978794,61.99798939320903,21.57263601573879,61.99888700676085,
21.588559904899245,61.981423493538834,21.59046789480989,61.98232110643102,
21.94607568466791,61.90617709429528,21.949465017837785,61.90743140202025,Järvineva I
21.830947461882495,62.08155784411846,21.834174634100336,62.08275825229835,Niemi P
21.878675449440202,62.15708714132572,21.880637952949414,62.15818285843467,Villamo P
21.94665708674441,62.108549525489174,21.949535914165548,62.10973857276158,
21.944708064373344,62.125318740345655,21.946624935155135,62.126216259623185,Pihlajapuoli P
21.593745373202992,61.97778055699116,21.596275991842965,61.979376243908746,
21.922118215363096,61.90962182332658,21.924021584183908,61.91051937664226,Pyntäinen I
21.614173953912438,61.87072078837932,21.61607504578652,61.87161841159041,Kankaantie I
21.823272825520142,62.077976922553646,21.825186774070307,62.07887447741564,Saastamo P
21.637241407874992,61.862657389826076,21.63914199181286,61.86355501014357,Merikievari P
21.675613698032464,62.13173371091549,21.67753110163,62.13263128905425,Kärjenkoski
21.477597590313582,61.894500826595795,21.480190083251504,61.895950074188164,Brännsbäckintie E
21.59791770838644,61.8753242873325,21.59981909132038,61.87622191263729,Puukoskentie L
21.785091364035154,62.05420411679365,21.787003835574946,62.05510168317573,Tarmaantie P
22.07468433293969,61.87825914211711,22.07658566653368,61.87915665785106,Hirvijärvi th I
21.96302903393688,62.111038040217245,21.965007169711622,62.11197075974674,Isojoki MH
22.065317556340105,62.05355724355489,22.06880912571174,62.054996777767805,Kodesjärvi E
21.820160247098165,61.876056301038666,21.823545774034926,61.87774812739809,Siikainen keskusta I
21.93065963195532,61.90916172437961,21.932562967587504,61.91005927558919,Lehminevantie I
21.5328610356602,61.877326482425126,21.534762564078417,61.87822411754481,Åstnästintie I
22.12075262427963,61.8790111490884,22.122653975171175,61.87990865087956,Viitasentie L
21.922555953338602,62.10322952953714,21.92617824454561,62.10414677076838,Pihlajanpuolentie L
21.863926453098728,61.89504241525417,21.86582894647728,61.89593998471486,Frigårdintie L
21.7223347104971,62.023381986972424,21.72558449785195,62.02475421152406,Harjuntie P
21.853374535990326,62.16655643179813,21.855294063582377,62.16745396817108,Sepänkylä P
21.943152563898725,62.12848624035166,21.94506963563042,62.12938375961721,Pettukylä P
22.083333447380838,62.03820845388857,22.08524475208202,62.039105946079644,Mämmi th
21.723115543105177,62.089405712697555,21.72503025653472,62.09030328727201,Vesijärvi (Isojoki)
21.551446099834234,61.881801084099735,21.553347899895197,61.88269871587016,Annanlammintie L
21.628800973678135,61.870167889588124,21.63070202601368,61.87106551038153,Tuorila SEO piha
21.97834244413223,62.10724774359152,21.980258155380138,62.10814525637722,Sarviluoma th L
21.58758067986051,61.98221949351216,21.589488719849093,61.983117106457705,
21.61845284950261,61.953198810332864,21.621519256032038,61.954142690292265,
22.041703655005424,61.89656303854283,22.0436061444834,61.8974605614255,Koskela E
21.629442263735292,61.93197017651653,21.631436152815464,61.933468923325954,Pohjatalo E
21.89655652820208,62.148199035771945,21.898474871349638,62.14909656419711,Junttila I
21.575063231744682,61.99328819324116,21.576971967970863,61.994185806728744,
21.655372138874924,61.835905889671245,21.657271060804693,61.836803510298374,Jyllilä P
21.96094632620947,61.90639552811935,21.962849473318588,61.9072930718493,Nevala L
22.040899209572377,62.05173754860531,22.042811389910984,62.052635051363126,Kaskelankangas
21.939691381632336,62.1310601400738,21.941608617898453,62.13195765989511,Kauhajoki th E
21.48364693876683,61.876706917510624,21.486293544333225,61.87802968286717,Tampereentie P
22.007735173132275,62.08438314609165,22.009649426366312,62.08528065387691,Kortteenkylä E
21.949940805283067,62.12090204073559,21.951857394242964,62.121799559233274,Kuusitie P
22.122752234744564,61.878694549374636,22.124653564705277,61.879592050593374,Viitasentie I
