min_x,min_y,max_x,max_y,name
-0.15181793543818545,52.78811031271007,-0.1502004642414064,52.78907458715769,Broad Street
-0.160608312770561,52.81263831764819,-0.1584886942029237,52.8139243823949,St Mary's Church
-0.2804939053465735,52.575761403149286,-0.27901989538835914,52.57665939680614,Jack Hunt School
-0.2838523274464737,52.589693908516594,-0.28219195138220676,52.59078160535077,Bretton Centre
-0.14684491234624658,52.79447037083332,-0.1453636884341676,52.79536822912104,"Health Centre, opp"
-0.2440466427831686,52.56965366718935,-0.24213935127285235,52.57075750475652,Rivergate Stop F
-0.3102698259471204,52.63710768894621,-0.30878957317132993,52.63807791091569,Footbridge
-0.24548186450347226,52.57461081619344,-0.2440079362408439,52.575508783761684,Westgate Stop Y
-0.2655024411430425,52.607013669943164,-0.2639537261744486,52.608202399152475,Dover Road
-0.17436345155761265,52.765765064246864,-0.1727435530682505,52.76712213534368,Community Centre
-0.2874119766870299,52.58496791998567,-0.28586921197405296,52.58660657986308,Deerleap
-0.41740093215706986,52.74955887011874,-0.4157938648677799,52.75045972988631,Lound House
-0.3036614628083553,52.55827730833563,-0.3003309340509669,52.55944056979486,Overton for Ferry Meadows
-0.06381016306693148,52.80039637344111,-0.06226854547739324,52.80184752647772,Reynolds Gardens
-0.6326587309422066,52.766902894962385,-0.6311778697046957,52.76780110499553,Great Close
-0.5041595761715993,52.62477130876828,-0.5018807175196598,52.62575799201429,Exeter Arms PH (o/s)
-0.14502313398919706,52.77814287030367,-0.14354246679099839,52.77904072965067,Balmoral Avenue
-0.29843097057824497,52.55513259491373,-0.2969576301510178,52.55603060504181,Notcutts
-0.41659325668012326,52.7300565061993,-0.41506843876355,52.7309397930425,Telephone Box
-0.24777837301127265,52.610780218083974,-0.24630322773392743,52.61167818187117,Mealsgate- Citi 2
-0.14468591696342153,52.78304497080854,-0.1432050838170797,52.78394282914581,High School
-0.26916337285656144,52.5817677814799,-0.2666989235119874,52.582730019019515,Wilton Drive
-0.31586147604825243,52.55479518937968,-0.3143157277320436,52.55570310995999,Napier Place
-0.24702719607827162,52.585490839146246,-0.24546358951502598,52.58649582506978,Cambridge Avenue
-0.30077667564043065,52.65654980177574,-0.2992999250923396,52.65744779817979,Castle
-0.5258573855760574,52.89775613375949,-0.5243976081160374,52.89868146585977,War Memorial
-0.29120634854162264,52.55407909751165,-0.28973305218954254,52.55497710244384,Lady Lodge Drive
-0.24542404374112156,52.56144101521118,-0.2439505570026619,52.56233898474396,London Road Park Street
-0.2585449955295653,52.61172421410327,-0.2570698052127689,52.61262218585197,Windermere Way
-0.24171720086992582,52.593635886682215,-0.24021759733060705,52.594670412700935,Grange Avenue
-0.1360841396664739,52.744370375585014,-0.1345975613003184,52.74534952421409,Church
-0.17110920972722202,52.67488513584826,-0.16956709499870443,52.675770863949786,Jareys Close
-0.33983393932235056,52.569682380812424,-0.3383600613963558,52.57058041914339,Splash Lane
-0.2895388424255941,52.672782807177704,-0.2880615583108851,52.67368079277776,Priory Close
-0.31227311265008256,52.54108481180178,-0.31072458641801676,52.542003488179,
-0.6282557102632078,52.86296176975492,-0.6262115838624045,52.863920630786104,Dallygate Church
-0.5077827850632016,52.62616042582395,-0.5063068156123853,52.62705857413308,Blue Bell PH (o/s)
-0.3435447918108379,52.88141194081866,-0.34193840396758035,52.88230885915604,Neslam Road
-0.3244096347723964,52.680470234622526,-0.32278566256854063,52.681373565403,Forge Court
-0.291833815282237,52.57732647376496,-0.2896643763751421,52.57868502626378,Copeland
-0.3424550158685168,52.870860122122366,-0.3409924806664754,52.87182117709128,Village Hall
-0.31672602473153066,52.92398727910013,-0.3151170777143256,52.92492912043956,Chestnut Close
-0.532450726636692,52.793061781605964,-0.5307517752866698,52.79396881845948,Royal Oak PH
-0.2398621605089979,52.87908879585111,-0.2382008385741669,52.879992204155755,Village Hall
-0.4109583515346815,52.63340386008814,-0.4094822491673565,52.63430193986822,
-0.2661806584867961,52.60836946819503,-0.26436074127333836,52.609413231347695,Conway Avenue
-0.4367537504619564,52.65620605271898,-0.435276850233997,52.6571041472376,The Gainsborough Lady PH
-0.16100902925944796,52.79576137962444,-0.15936636973145105,52.79666452038294,Clumber Drive
-0.2686348969984905,52.5863503774172,-0.26616700303573165,52.58760912056198,Hartwell Court
-0.09027951742541016,52.682674282096606,-0.0887007843061507,52.68363711789137,Coxs Drove
-0.2385514801550676,52.88273990037909,-0.23705702012408034,52.88373109948058,Bull Bridge
-0.16685466003377095,52.78926992584524,-0.16527804290076512,52.790238174132064,125 Wygate Road
-0.4907422269142521,52.65297743370783,-0.48926537376695906,52.653875566249084,Foundry Road
-0.4679227280824829,52.663297160118624,-0.4660632854208896,52.664650640204,Guash Way
-0.14574617318118793,52.78427516752862,-0.1442573244933612,52.78534413241814,Oak Court
-0.18768064018899852,52.60917371557887,-0.18618016469165577,52.610049884116606,St Matthews Church
-0.2760974625133922,52.62696320869169,-0.2746217382248356,52.62786119126365,Abbotts Grove
-0.32177439260702867,52.549633485889494,-0.3203012081157318,52.550531514066215,
-0.16585785859174268,52.811876026110035,-0.16427823806797104,52.81277207385714,Rose Lane
-0.49177514923495314,52.65974619540328,-0.4896181484992843,52.660961203793455,Trinity Road
-0.15303750731001586,52.79502254913238,-0.15140889606841024,52.79595995013262,Park Road
-0.27200245595240025,52.62077570974987,-0.2705269447866748,52.62167369020546,Werrington Centre
-0.4318885066121898,52.65571129089912,-0.4304026939059101,52.65670270904491,St Michael & All Angels Church
-0.47808229362461685,52.65012567391824,-0.4766197129811757,52.65106292561919,St Marys Medical Centre
-0.153964563472641,52.78454880321,-0.15229202472918973,52.78576469685687,Council Offices
-0.2904463866528133,52.57258663788582,-0.2889939166221286,52.57353516146253,Fox and Hounds
-0.06422510413006981,52.79378800413247,-0.06227939973009402,52.79487069558068,Victory Close
-0.07542463364765717,52.73726423500074,-0.07382317019558013,52.73818676420069,Snakehall Bridge
-0.2597607841637993,52.56208325333154,-0.25802681380854503,52.56313454655807,"Oundle Road, Adjacent Bakers Lane"
-0.33982511615501204,52.543378069295414,-0.33774937683245604,52.544353231389486,Priory Gardens
-0.23785543614770083,52.55724761647764,-0.23610736596546172,52.558245182767934,White Hart
-0.1519544810392767,52.79042240965132,-0.1503334186358299,52.79165248918688,"Kings Road, opp"
-0.2768862697959813,52.602101247626194,-0.2746235439729438,52.60362225292677,Risby
-0.6123518282680993,52.89804818074019,-0.610684976031932,52.89897971818643,Prince William Barracks
-0.3621786246177578,52.66917090970676,-0.3604000708043684,52.670278990331596,Kings Street
-0.4038525336903834,52.70526286039984,-0.40223626868344925,52.70616583960874,Telephone Box
-0.11314475252293514,52.744841098795206,-0.11127224665516484,52.74588970055313,Broadgate
-0.3069403157223625,52.67770269811938,-0.30546468242535973,52.678674401574604,Fraser Close
-0.2611313010749302,52.5825619216388,-0.25908690406788276,52.58351197888592,Prison
-0.372630422470364,52.766984915673994,-0.3710996797513144,52.7681362841573,Nowells Lane
-0.391505216995325,52.56745215241478,-0.38780131713644683,52.568953298872366,Wansford Rail Station
-0.3698866892483553,52.75623664196702,-0.3682545146186858,52.757579157493005,Holloway Avenue
-0.278168980503919,52.639843808900245,-0.2766928202342756,52.640741791055135,The Sanderlings
-0.2694598949964017,52.60178483743529,-0.266179096919426,52.60366800627548,Paul Pry
-0.4698612399052882,52.6552716670004,-0.46837805784876224,52.65633193294916,Ryhall Road
-0.3756928169596154,52.578457376813176,-0.3742054820828452,52.579487223096606,Old Peterborough Road
-0.2798968745213999,52.62753870731835,-0.2784211262158241,52.62843669263705,Hodgson Centre
-0.30728597860153684,52.561260792108115,-0.3058124221255912,52.562158807847496,Ferry Meadows
-0.3799000679141424,52.801825034803734,-0.37840673188753743,52.80282276507684,Village Hall
-0.32066525373609267,52.68156750506584,-0.3191208502612269,52.68252699483926,John Wake Close
-0.5112612211891867,52.65760196664818,-0.5078000677938718,52.65866303847952,Moray Close
-0.3111966980942054,52.95005389660077,-0.30958500151962454,52.951012703273214,School Lane
-0.38339638251974767,52.909796493591294,-0.38177231428565045,52.91072850580875,Laundon Road
-0.19128380707125447,52.60845252251538,-0.18985878907931175,52.609361076903674,Back Lane
-0.4389184558298354,52.65645045197751,-0.43744154486554154,52.65734854797905,West Hall Farm
-0.3535055370507633,52.57502487624862,-0.3520314636644708,52.5759229237073,Bus Shelter
-0.06410668206085252,52.80241355775766,-0.06250622166814344,52.803403542228466,Hatt Close
-0.27970457204645155,52.58572870420336,-0.27823022868910213,52.58662669575205,City Hospital Cavell Centre
-0.47318883915181087,52.65339157488371,-0.47077874451750396,52.65512892605696,Stamford School
-0.2742653250811934,52.61290720830464,-0.27279007565694613,52.613805191650705,Village Hall
-0.26408155916337084,52.78713674369372,-0.26250454373630666,52.78810505628435,Horse Shoe House
-0.44832489750463556,52.911844968118324,-0.4468393031981904,52.91274303183831,Red Lion PH
-0.386062559398491,52.86059230616251,-0.38443203789006114,52.86149559386276,Robin Hood PH
-0.20644241156146959,52.59260938178834,-0.20448379812588674,52.5935852188865,
-0.3959011856011492,52.53174636694269,-0.3942923126208734,52.53273263303023,Highgate Green
-0.128269458951613,52.73688159476849,-0.1262432822983134,52.7388067510709,Barrier Bank
-0.37558162358616703,52.7776860577949,-0.3740964742681003,52.778680541710756,The Spindles
-0.36492571295652426,52.827173951072965,-0.36331019093307443,52.82807434889369,Bus Shelter
-0.48679586157460075,52.6499599597872,-0.48531513723257996,52.65095724016778,Austin Friar's Lane
-0.4272845062604897,52.56766433325853,-0.42494650683738366,52.568738668367295,Sulehay Road (adj)
-0.1523722901999878,52.782983688252905,-0.14986781774173455,52.78431612821865,Chancery Court
-0.238271417287585,52.60781462144967,-0.23679638346005877,52.6087125785054,Whitwell
-0.3724011049062333,52.77595879424054,-0.3707783981669267,52.77695610576646,Queens Road
-0.22015848292126258,52.80351442456244,-0.21841742351001867,52.804623975543244,Glenside South
-0.5102409578100737,52.65582347770207,-0.5066748081202226,52.65735042285992,Braemar Close
-0.2503787059142376,52.61264251724567,-0.24890349483033705,52.61354048270952,Norwood School- Citi 2
-0.1583940330926086,52.776417581563145,-0.15680606613761305,52.77736571829822,121 London Road
-0.29638440232160324,52.57460287837501,-0.294806099140143,52.57581322107622,Fitzwilliam Hospital
-0.14015491291731,52.790700473363906,-0.13863148203268313,52.791573325728855,Chestnut Avenue
-0.13851040343057403,52.79293467847256,-0.13688039726936488,52.79383532153432,Beech Avenue
-0.23446376539236158,52.61081882312062,-0.23298863535643238,52.61171677683442,Mariner Close
-0.11169225963207607,52.8009747935932,-0.10994184668867088,52.801895406568875,"Swindler's Drove, adj"
-0.29308246349694905,52.62107713190309,-0.2915046357532036,52.62227646732449,Hurn Road
-0.24936287860238623,52.60510211705381,-0.2478879221421516,52.60600008290136,Pittneys
-0.5292430531887977,52.897516977069635,-0.5275529483950222,52.898498322450386,School Lane
-0.40852030332136197,52.88911404116436,-0.406856687327088,52.89024835887755,Market Place
-0.2693443303623329,52.60934096248874,-0.26780407515642746,52.61031843734132,Corfe Avenue
-0.12569443593666313,52.79846500622091,-0.12415926801532956,52.7994480449218,
-0.2525134971200104,52.572528339911784,-0.24824378626873778,52.576696677600374,Peterborough
