min_x,min_y,max_x,max_y,name
72.63236748321667,61.152845027272164,72.63424371641474,61.15385837251728,
72.56405954680571,61.158171320727064,72.56591605432473,61.159068279231484,
72.65596203116358,61.15318239036992,72.65781836992393,61.15407940958948,
72.61651258615953,61.15220810305148,72.61836881494615,61.153105096907595,"ост ""маг-н ""Куба"""
72.74634683214612,61.524042186623404,72.74822536892782,61.52493921333689,Поворот на ПС Агат
72.72101276108562,61.16092817033285,72.72286963997234,61.161825229627084,
72.5739806637459,61.15768856090657,72.57587353288915,61.15872823811706,
72.55891504263981,61.15843402245942,72.56077155849303,61.1593309774991,
72.59185075024932,61.157353596314415,72.59483937090043,61.15841820588054,
72.61284978766587,61.15224100424794,72.61470601344153,61.15313799571106,Северный путь
72.71032435891274,61.160289673017594,72.71316633711675,61.16122202738398,
72.54795808827339,61.160543026264456,72.54981471286472,61.161439973693945,
72.58229893955838,61.15728139923269,72.58508697899204,61.15830600243063,
72.6113462265095,61.150952604652716,72.61320237459849,61.151849595306274,
72.65386502439388,61.15005449083335,72.65572117669436,61.150951509126024,Сингапай
72.61219105963208,61.15321090452766,72.61404734147568,61.15410789543134,
72.63531473209294,61.15702419727122,72.6371712690044,61.157921202687994,Усть-Балык
