min_x,min_y,max_x,max_y,name
7.249421266435881,62.071927009853376,7.251315724054275,62.07283998972188,Opplenskedal
7.630168291845725,62.013142087454035,7.632536707549905,62.01420291192989,Grotli
7.774774820302139,62.01393438869376,7.777300166084236,62.014892612112995,Nysætre
7.8640073714365535,62.00817666184866,7.865916634556812,62.00917033676431,Billingen
7.420862421180347,62.228044300148895,7.423247578178024,62.228945699859835,Tafjord
7.239779375863497,62.07580735441469,7.2418226270033275,62.07676864557549,Ørjasæter
7.416660422694471,62.231858357354675,7.418583578100518,62.232755642611,Tafjord butikken
7.430103765233691,62.25061952262447,7.432032231764271,62.2516004769543,Muldal
7.39620633552009,62.0128132234551,7.398622660546375,62.01372977677753,Langvatn
7.897320483973426,61.959394506622864,7.899237516986015,61.96038749330083,Pollfoss
