min_x,min_y,max_x,max_y,name
-4.339308775400798,11.180072280036892,-4.337869424910335,11.181411219748577,LYCEE NATIONAL
-4.303889447579999,11.176395622708602,-4.302973752333108,11.177299777277405,Gare Rakieta
-4.3238932598012685,11.174403630121702,-4.322700339745812,11.175427169535602,STATION SODIS OIL
-4.308303531732117,11.166804623218498,-4.3073878681807045,11.167708776767528,STATION PETROFA
-4.324444602860452,11.18883915507393,-4.3235081970315505,11.189911444814777,Guichet unique foncier
-4.344622389961745,11.178708164269258,-4.343463709732493,11.179629335773472,MARCHE DE BELLE VILLE
-4.314730413764827,11.159917174320874,-4.31374088603249,11.16114752562777,"SOFITEX Usine Bobo I,II"
-4.336900500133649,11.102577579396561,-4.335904299135479,11.104032620592406,Station de Recherche
-4.290086952250597,11.183959535818428,-4.288658730942932,11.185106915363964,Gare SARAMAYA
-4.277274334623788,11.180829100764758,-4.276123864999043,11.18175559927721,Mosquée de Ouezzinville
-4.3168054984084145,11.187769770546604,-4.315861401433198,11.188859329292798,Ecole Balaminè
-4.326582596041277,11.153723126139912,-4.325031504050081,11.154908273608248,Lycée Eveil
-4.316008443795225,11.174722719999727,-4.31421495611859,11.175657879886138,Marché de Fruits
-4.256627875262398,11.197454860735792,-4.255648123753082,11.198566139177668,Lycée Privée la Perseverance
-4.331660633908279,11.182027242950175,-4.330737266364608,11.183187457020047,Shell
-4.262888430572821,11.171012902771986,-4.261730968470985,11.171974897278496,Petrofa Route de Ouaga
-4.3147312649150225,11.190418817676456,-4.313786234275328,11.191834482310307,Pharmacie Vitalis
-4.270047142821865,11.170349710275882,-4.268719556890824,11.171273689802607,CITE CNSS
-4.272571040018896,11.167963116864959,-4.2716553598963065,11.16886728312108,ENEP BOBO
-4.343000768404491,11.081887100754228,-4.341866031788019,11.082886499150867,Terminus Farakô BA
-4.288518696914125,11.183686553943655,-4.286617140950675,11.185078122935638,Rimbo Transport Voyageurs
-4.2953433059828985,11.168995695933253,-4.294105193321453,11.169956904156722,Institut Français
-4.319960002142276,11.149281924813643,-4.319044397769791,11.150186075172394,future gare routière
-4.314336913830534,11.172689307197281,-4.3129307872704015,11.174217992801978,EX RESTAURANT TRIGONE
-4.297759419514994,11.183000149539117,-4.29638027982367,11.18430635048224,CSPS de Hamdalaye
-4.31605017306421,11.150656555088869,-4.31512412749122,11.151992044876767,SONACEB
-4.261824108765631,11.194459133860429,-4.260927191495409,11.195408266083287,Terminus ligne 8 (Djoulankolo lôgô)
-4.303692346413996,11.202030512852241,-4.302612453152153,11.203002786898242,Lycée ND la Providence
-4.293176364742482,11.169165206029225,-4.292153534782762,11.17010049373941,Théatre de l'Amitié
-4.20094563625254,11.157624704281067,-4.200029963667443,11.158528895705016,
-4.337405567999976,11.145452996437736,-4.3360617318988925,11.146607403470584,LNBTP
-4.288450735737629,11.208770002334237,-4.287372063907667,11.20975739745821,CNSS Sakabi
-4.33015336342744,11.189584027898508,-4.329237636483902,11.190488172087475,Terminus Stade Sangoulé LAMIZANA
-4.283158635223338,11.169959543247389,-4.281802665097508,11.170927156785936,Cours Moderne Saint André
-4.273383072276135,11.186675213320964,-4.272006126923087,11.1880159867209,Marché de Bindougousso
-4.295445120093659,11.184862756871034,-4.294384279472291,11.18592504313645,BABF Farakan
-4.3042923439766225,11.185792573476805,-4.302505347214248,11.187416843884147,SONAPOST Hamdalaye
-4.3222678031603134,11.188235541176612,-4.319185434122371,11.189623581869872,SNC
-4.28818362186426,11.157879936152368,-4.2871845782924805,11.159184863660368,CESAO
-4.275025013187406,11.178745357834106,-4.273992486467723,11.179772742168247,SONAPOST Koko
-4.2695088684195595,11.173615683837445,-4.268363331316327,11.174533516198329,Marché de Ouezzinville
-4.334744438045535,11.147463973691954,-4.333677660933251,11.148659626285607,Lycée Maxwell
-4.301948089143919,11.197573522454814,-4.300903410428589,11.198488877544392,Access-Oil
-4.319737567834981,11.135521327490979,-4.318671932208193,11.136518672480248,Station ORYX
-4.319954097322801,11.158521041601858,-4.31853330160752,11.15995625847378,Pharmacie Harmonie
-4.297909462823326,11.18525563071646,-4.296552023786118,11.187049083807127,Rond-point Total
-4.253751328626352,11.169654609886834,-4.2528276710705954,11.17067548992486,Radio Savane FM
-4.268095709655768,11.185138012901726,-4.267021991101911,11.186314087121792,April Oil
-4.257352216100662,11.170673518743602,-4.255968483147258,11.171660481410964,Iba Hôtel
-4.183517403255843,11.15428504352407,-4.182448096387764,11.15526545627612,
-4.31407967222026,11.195366747221849,-4.313165127981754,11.196364052713633,Plateau Yéguéré
-4.307020641259838,11.17273182316456,-4.306104958653064,11.173635976821458,BCEAO
-4.328525156887909,11.189359231497122,-4.327603042723949,11.19048396848951,Complexe scolaire Alpha Solidarité
-4.280331676803194,11.182789923551635,-4.27860872364272,11.18381817651264,Shell Bindougousso
-4.2951787334139055,11.18803912847546,-4.293816364927821,11.189633571630626,CSPS Diaradougou
-4.318244769566271,11.137859760550446,-4.317253229775455,11.139272539437178,SOBUFAB
-4.269756480034181,11.189035314083702,-4.267724506497168,11.190281371650387,Complexe salam
-4.350409515799849,11.13587567520939,-4.349197283897053,11.13679862484754,SAMAGAN
-4.2842517377932365,11.156702146032382,-4.282795061609132,11.15767335412506,STATION ACESS OIL SARFALAO
-4.291171463314194,11.200027217814462,-4.290090936102725,11.20112978219531,total Nieméta
-4.299680368426172,11.170020585247999,-4.2987535315456595,11.171050214740609,Trésor public
-4.299805231200336,11.191666300388196,-4.298641369490324,11.192905199619924,CNRST
-4.301795872669767,11.172121291861645,-4.300689427316514,11.173149308107929,DR SONAPOST
-4.266692861831909,11.170807092844628,-4.265356086707219,11.17224041015335,Gare de Rakieta
-4.348267085653576,11.179348601925632,-4.347061713879792,11.180375397714519,Station Shell
-4.267496575353543,11.180604843510975,-4.266171325974664,11.1829016559811,Commissariat de Dafra
-4.272357939822282,11.17627550630369,-4.271330760076639,11.177270593693494,Eglise de Ouezzinville
-4.305703733184329,11.16742692276646,-4.304788066728668,11.16833107721956,CIMETIERE MUNICIPAL
-4.24419995810354,11.166241017081251,-4.24238044150561,11.167580282162431,Oil-Lybia
-4.324519775553593,11.184369860845894,-4.323382124058666,11.185295639192631,Collège Privé la Sagesse
-4.276015898358555,11.184913253199062,-4.274968300846764,11.186031546783967,Village Artisanal
-4.311494033429042,11.182381619286042,-4.310305867099073,11.18333828077159,Club SONABEL
-4.324883476643212,11.189891811572458,-4.323948022440021,11.19135548840879,Boulangérie Wend-Konta
-4.2865377864818,11.156013297902108,-4.285260514805109,11.157511502162105,ONEA
-4.300528106407414,11.181416916381158,-4.299571394016803,11.18240188361799,Collège Privé Evangélique
-4.300523036196281,11.168744021870788,-4.299607363717058,11.169648178115239,RTB2
-4.24044540712733,11.16559637611869,-4.2395138928799465,11.166644123856583,Terminus secteurs 24 & 25
-4.329736910983384,11.185354964196943,-4.328310389015517,11.186286635750486,Conseil Régional
-4.276608117529063,11.16408792916382,-4.275265282216168,11.165007270912781,PHARMACIE REMEDIS
-4.316715235342427,11.146292199982645,-4.315615063720941,11.147974699966468,EERI-BF
-4.250022778562632,11.168425314583782,-4.2488006207463,11.169383885498108,Total
-4.314157665801986,11.198790914152342,-4.313226633588287,11.199750685762307,Lycée le TREMPLIN
-4.296777360174249,11.18130616409701,-4.295810639264824,11.182198235840085,Stade Wobi
-4.315791078131568,11.16479934976096,-4.314725421587514,11.1657932500743,Centre de calculs
-4.302769271710054,11.169824187267142,-4.301845627515528,11.171184812711369,Hôpital Sanou Sourou
-4.335740934886917,11.177622206040137,-4.334272464025388,11.179372895035513,PHARMACIE HAYAT
-4.3059907559513215,11.180674435147838,-4.3047542310182765,11.183410799108254,Total SITARAIL
-4.330439181481234,11.186340655479926,-4.329464519326967,11.18743244452753,Conseil régional
-4.279979204048742,11.173789166355283,-4.278273795751732,11.175131033052544,Pharmacie Dafra
-4.329224967665529,11.123666114806763,-4.327555030778737,11.125371085319948,Dépot SOTRACO
-4.286009484121573,11.183578295474053,-4.285090015612701,11.184625504513553,Pharmacie du Boulevard
-4.267183558065519,11.191313621865584,-4.2659747413462075,11.1922618782061,CSPS ST Bernard
-4.32405439104467,11.130133843241348,-4.322994609198692,11.131092356678792,Lycée Joseph KI-ZERBO
-4.308692671148786,11.186442649131878,-4.305889865179955,11.187726104853203,IAM
-4.330385448975542,11.150851245813401,-4.329075451246171,11.151911753998442,SELECT Hôtel
-4.26448218414346,11.193086696599865,-4.263331715901315,11.194006003381718,Hôtel la Consolatrice
-4.316483199259309,11.178155465234498,-4.315497099821307,11.179250834690015,Caisse Populaire de Colsama
-4.279711584351693,11.160972273818071,-4.278554116241696,11.16192462624124,MAIRIE DAFRA
-4.310216292071384,11.16624318788826,-4.309297107159099,11.167226811991096,BRAKINA
-4.298738039455815,11.188648632200158,-4.297499161607926,11.190047267841058,Commissariat ARRDT N°1
-4.351529422944004,11.034420750991769,-4.349608536625909,11.036220403280758,Gare de Darsalamy
-4.292745362286389,11.1844728209475,-4.291829637627449,11.18537697903851,Gare SITO
-4.313468828949549,11.187346033076173,-4.312041270258255,11.188341767101068,Access-Oil
-4.323249051277057,11.156239796392718,-4.3217412489659495,11.157366603314161,Chateau de Lafiabougou
-4.309169176041705,11.173812055578676,-4.307947623315972,11.174766144501396,Commissariat ARRDT N°6
-4.293472132403331,11.192829578958436,-4.292399567589821,11.19383882101916,SONAPOST Nièneta
-4.314635623114444,11.162737468800538,-4.313263648702376,11.16447387868435,CAMEG
-4.161009246922549,11.160211497824656,-4.160093553000095,11.161115702161448,Terminus Yegueresso
-4.307713498187741,11.16823745347718,-4.306414993001622,11.169678103129023,Gare Rahimo
-4.251822510051984,11.201837181614891,-4.250812289740178,11.20310461830685,Ecole Privée Song-Taaba
-4.314437533080648,11.168215336297903,-4.313445666878911,11.169440663465094,EGLISE APOSTOLOGIQUE
-4.293373460721362,11.162593120800613,-4.291639941239899,11.16460747924562,FOYER SAPEUR POMPIER
-4.29739329346653,11.176942874998211,-4.296466106950847,11.178197224967317,Lycée Elkana
-4.2456554230369825,11.207115833713306,-4.244552677599404,11.208052966334591,FERME BAMBARA ANATOLE
-4.302137776785673,11.185662736240886,-4.300453819918837,11.187120753727152,BOA AGCE Blvrd
-4.289793974816569,11.204348455713577,-4.288770125466006,11.20528524420807,Garage Appolo
-4.304020186483284,11.181286060695744,-4.302100213734472,11.182289339284749,Lycée le bon berger
-4.296567206853837,11.166576683871742,-4.2954977943341435,11.167882716177369,STATION SHELL BOLOMAKOTE
-4.2815192577987835,11.15907121242692,-4.280542542263538,11.16029678740995,PHARMACIE SARFALAO
-4.271576640936756,11.168435416703927,-4.270660958978512,11.16933958328211,ENEP
-4.283261607920829,11.183178238570315,-4.28232729181533,11.184292761423054,Collège Tounouma
-4.2115461389175755,11.160472006138276,-4.2106304610017,11.161376193847808,Carrière desable
-4.299683963249375,11.185890122236298,-4.298768236664001,11.186794277749701,Sidibe transport
-4.321394330141887,11.183741647714085,-4.320060869598964,11.184660852362963,Pharmacie Bethel
-4.1992817359455294,11.157249703993134,-4.198366063974567,11.158153895992957,
-4.242394309063428,11.208534712831344,-4.2414784908537415,11.209438887154663,Terminus ligne 6 (Complexe Scolaire Rockseed)
-4.275034808428043,11.171500945207699,-4.273642792213273,11.172511754897272,Restaurant Orphée
-4.339769766096726,11.09223286343179,-4.338825932955988,11.093730836552476,Centre Polivalent
-4.307753707851797,11.176657624724303,-4.3054840844423,11.180160179213482,Bobo-Dioulasso
-4.290942553242725,11.175383267904396,-4.289564745958859,11.17637483225396,Ciné Guimbi OUATTARA
-4.24846265228812,11.205124962238655,-4.247539047185059,11.206336637744801,Mission Presbyterianne
-4.3388544642166575,11.177521321173598,-4.337509836522226,11.17853407894493,CS CARMEL
-4.254335835748802,11.199295450454446,-4.253279862882085,11.200613049489926,Station April Oil Bindougousso
-4.317089304811579,11.162490951649646,-4.316156994927897,11.163537348164613,Palais de justice
-4.265917592334638,11.173198690512612,-4.264817409011037,11.174587409551899,Jardin royal junior
-4.315246342686399,11.186740335080813,-4.314306556604008,11.188090364906373,Lycée mixte d'Accart-ville
-4.294489386934529,11.189701144038542,-4.2933880123131045,11.190854355973725,Lycée Privé Charles De Gaule
-4.292533245535588,11.195739175163773,-4.291494453913068,11.196653424822946,Pharmacie Nazinga Gouba
-4.315382097181705,11.15558580035247,-4.314377302126336,11.156641699611649,Pharmacie St Raphaël
-4.333524674311944,11.114824372392317,-4.33208982382317,11.11727092742684,APISAVANA
-4.321229286942114,11.192467048643245,-4.320188412618806,11.19385945129422,LE PATRO
-4.272209928000376,11.17135668762765,-4.271282871959511,11.172398212314132,Lycée Ouezzin COULIBALY
-4.3045571347381335,11.174571514922498,-4.303091256011996,11.176177653576065,DR SONABEL
-4.285730583535859,11.175825085000058,-4.284285316346589,11.176738314912422,Boulangerie Terra
-4.330215452027392,11.188122324269811,-4.329186347919302,11.1891241756668,Stade Sangoulé LAMIZANA
-4.276368126882598,11.172455800692742,-4.275026473254413,11.173693599103688,ONI
-4.3165681960167,11.183055657660088,-4.314800411768538,11.184401529978325,Station SKI
-4.356739372872246,11.134979731203783,-4.35582382703739,11.13588386878225,Terminus Huilerie SAMAGAN
-4.16910822457472,11.158249075315648,-4.167776074963232,11.15919732478483,
-4.2898988442495245,11.159698612589464,-4.288618356586344,11.160704887533557,SONAGES
-4.30843825026688,11.18197702881736,-4.307118849598316,11.182883771103905,SONABEL Accart-ville
-4.3042395951362735,11.179221733443395,-4.303183704264572,11.180306766556722,Brigade de Gendarmerie
-4.266705288249091,11.178125424445584,-4.265757111747869,11.179222975508011,
-4.288296683471266,11.169577055604359,-4.287314916214815,11.170517544278304,Ecole Nouvelle
-4.299645973903606,11.178654479382432,-4.298697426085208,11.179786720503243,TCV Bobo
-4.279814900199468,11.17017446074111,-4.277325315340002,11.171514589694702,DR/ MTMUSR
-4.310508423526668,11.161826523468662,-4.309592776386015,11.162730676517368,
-4.3076717581135355,11.183549723608483,-4.306756041799311,11.184453876377523,FTS
