min_x,min_y,max_x,max_y,name
11.713616496402478,42.68084852643104,11.714835703148122,42.68174807352624,bus Grosseto
11.639407844431258,42.836229549033135,11.640674951614463,42.837103650682344,Saragiolo La Valle
11.732993860130792,42.81806204448964,11.73421573941387,42.818961555467496,Floramiata - Sbarra
11.983785318372965,42.64206722912886,11.985003481133898,42.642966570826914,
11.789079200277756,42.82122056798334,11.791725796907711,42.82277133044175,SAN CASCIANO (SI) | Bivio San Casciano
11.523838072949648,42.786758707668156,11.525283126892717,42.78778359215335,Km 44+250
11.862594264389106,42.74308928840622,11.863814535135608,42.743988711550216,
11.511465507136627,42.78584279611916,11.512701291761037,42.78690630383456,Roccalbegna Carabinieri
11.452734785706458,42.63838073047962,11.45395341388798,42.63928046947897,
12.055744036873124,42.709560817850296,12.056963563614751,42.710460182105685,Sugano
11.985188380453614,42.6438139036676,11.98679443727801,42.64478265753547,867
11.646030282825498,42.832554314319665,11.647513617554099,42.83346258566834,Saragiolo Pinzuti
11.488964271555968,42.621031741415116,11.490182528032808,42.62193145854333,Montemerano Fermi
11.661077794689483,42.627117102798444,11.662296004870825,42.62801669715912,
11.600162746543214,42.7923981937971,11.601384253024003,42.79329780616071,
11.669125689320412,42.63469587392772,11.670475510324225,42.63567432587876,
11.730906503764416,42.82025093705476,11.732385298413032,42.82121806215186,PIANCASTAGNAIO (SI) | Zona Industriale
11.69006325090764,42.84791256211158,11.691293050612723,42.84900753783045,La Liccia
11.737652886934505,42.70351053721805,11.738872512611675,42.70441006273909,
11.654601313477817,42.835018313579745,11.655831788629062,42.83616948635952,Capannucce
11.769367518914276,42.650745045062514,11.770586080627726,42.65164455489449,
11.723737177128797,42.82461337054246,11.725661420736282,42.82589392896313,PIANCASTAGNAIO (SI) | Zona Industriale
11.517369415337846,42.587091148513366,11.518586984246868,42.58799085144494,
11.642278050154294,42.83441587335053,11.643826848197804,42.83552722656272,Saragiolo Centro
11.635240655983653,42.839810036483996,11.63748733489939,42.840963565262655,Ponte Di Valle Gelata
11.818324570630432,42.56590425717815,11.819541428905227,42.56680374277859,"Piazza Diaz, Valentano"
11.516750919717332,42.78156372453955,11.518015581011943,42.78270697519643,Roccalbegna Cimitero
11.822427275471721,42.462450350626334,11.823642124065366,42.46334984933043,
11.675041541490977,42.847434425271715,11.676264058062731,42.848333974685715,
11.94242639243576,42.754828621167796,11.943646807075492,42.75572797878816,
11.68895901585456,42.850741030661126,11.690181583696766,42.8516405692962,Piancastagnaio Vecchio Cimitero
11.973372407866236,42.64805661239315,11.975032093270537,42.64912018678558,Bolsena | Palazzetto Sport
11.988282247455261,42.641486931968124,11.98953355330379,42.64241486800836,
11.691326679373795,42.8491747741457,11.692795812785794,42.85048572593665,PIANCASTAGNAIO (SI) | Piazza Dante
11.822082203932775,42.56557854008675,11.82410379039581,42.566614460910856,Valentano Crocefisso (dir. Latera - Capodimonte - Viterbo)
11.966094851999834,42.649774666810664,11.967316943952719,42.65073263284842,"Bolsena | Via Cassia, Str. Fontanella"
11.82184917487457,42.86182748184648,11.823071824654434,42.86272691811016,
11.862493023810273,42.64499718064298,11.863711375716502,42.64589661931348,
11.694650874249449,42.84675378671392,11.695991124054238,42.847750213281714,Piancastagnaio Bv Centrale
11.855424102121955,42.64432931096823,11.856800294993095,42.64523818903771,
11.824542784437734,42.56481895950349,11.82575961509693,42.5657184404532,Deposito Cotral
11.764648999533332,42.47904594493808,11.766410006755152,42.480072155828985,
11.540649111536876,42.78505827117862,11.541948687990033,42.786237328412206,I Pratini
11.497139942277858,42.779494029681686,11.498567058701092,42.78048266995251,Km 49+000
11.996409221168069,42.63224633354225,11.997627178336923,42.63314566641346,892
11.827657751895275,42.62997376584205,11.828875847637548,42.63087323411462,
11.597774137739803,42.793434594670046,11.599258757562621,42.79460740543722,
11.68637831331887,42.850866829718,11.687600886232888,42.85176637023936,Piancastagnaio Parco
11.548885750686212,42.792522416066255,11.550213144081182,42.793611683797415,Km 39+700
11.656204014674191,42.779231575767064,11.657822380733467,42.780193224628675,
11.98083822653733,42.64629821231891,11.982030977110067,42.64722428743152,"Bolsena | Via Cassia, Viale Colombo"
11.827334857376014,42.569732975371224,11.82867614227836,42.57070802444704,Via della Villa - bivio Le Fontane (dir. Valentano - Canino)
11.50796180072924,42.7860101912579,11.509324225348792,42.787186354497344,Roccalbegna Centro
11.505098231157495,42.78614110357431,11.506364270127236,42.78731809620823,Roccalbegna Ovest
11.533929628674203,42.78719609674307,11.535336477158896,42.78838190334321,Km 42+800
11.834202391895422,42.631741399440074,11.83539170995153,42.632664500264454,
11.596625520204748,42.79599220334761,11.597904075234853,42.797414596575805,
11.602615260361224,42.79185087902447,11.60395133511639,42.79291752088681,
11.65514883735701,42.838732933805915,11.656587466608133,42.83986396627091,Tre Case
11.691325376056772,42.84475593106428,11.692547823494284,42.84565546889306,Pelletteria Giglioni
11.548964801708067,42.78861591977475,11.55150002307808,42.789601225561675,Triana
11.6743560248943,42.634950408282876,11.675574374663675,42.63584999167461,
11.820987149995219,42.86430298170732,11.822209849533875,42.86520241824931,
